time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.759999999999985,0.01,0.2548868500812608,0.0,0.0,3.0778851383523027,0.0,12.48022928237915
2.769999999999985,0.01,0.24994743642831585,0.0,0.0,3.0804340068531153,0.0,12.463293194770811
2.7799999999999847,0.01,0.24557285260962736,0.0,0.0,3.0829334812173985,0.0,12.44970269203186
2.7899999999999845,0.01,0.24178996353091353,0.0,0.0,3.0853892097434947,0.0,12.433195972442627
2.7999999999999843,0.01,0.23754339752426468,0.0,0.0,3.087807109378804,0.0,12.416622841358183
2.809999999999984,0.01,0.23330837172089253,0.0,0.0,3.0901825433540466,0.0,12.400972533226014
2.819999999999984,0.01,0.22925385956954247,0.0,0.0,3.0925156270712555,0.0,12.386620092391968
2.8299999999999836,0.01,0.22544279927909752,0.0,0.0,3.094808165666951,0.0,12.377076578140258
2.8399999999999834,0.01,0.22246396572739302,0.0,0.0,3.097062593659742,0.0,12.35323098897934
2.849999999999983,0.01,0.217105249952684,0.0,0.0,3.099287233317016,0.0,12.344724237918854
2.859999999999983,0.01,0.21434133198015815,0.0,0.0,3.1014582858165425,0.0,12.325463473796844
2.869999999999983,0.01,0.20980289210794467,0.0,0.0,3.103601699136344,0.0,12.314858722686768
2.8799999999999826,0.01,0.20673524592957068,0.0,0.0,3.1056997280574237,0.0,12.29934858083725
2.8899999999999824,0.01,0.20287072474620407,0.0,0.0,3.1077670805167195,0.0,12.28408740758896
2.899999999999982,0.01,0.19906643616491362,0.0,0.0,3.1097957877641815,0.0,12.26729862689972
2.909999999999982,0.01,0.19502869666064412,0.0,0.0,3.1117864521258305,0.0,12.25073058605194
2.9199999999999817,0.01,0.19105086718122796,0.0,0.0,3.113736739092437,0.0,12.231626904010772
2.9299999999999815,0.01,0.18667127641834771,0.0,0.0,3.115647247764249,0.0,12.221680045127869
2.9399999999999813,0.01,0.18385389892293258,0.0,0.0,3.1175139605284325,0.0,12.20432710647583
2.949999999999981,0.01,0.1798185775708802,0.0,0.0,3.119352499517662,0.0,12.19537113904953
2.959999999999981,0.01,0.17721085164972408,0.0,0.0,3.121150685293371,0.0,12.172037708759309
2.9699999999999807,0.01,0.1722119238955413,0.0,0.0,3.1229227938098685,0.0,12.153716480731964
2.9799999999999804,0.01,0.16807069247704912,0.0,0.0,3.124644913048824,0.0,12.142382633686063
2.9899999999999802,0.01,0.1651333346299644,0.0,0.0,3.1263256199735947,0.0,12.126019275188446
2.99999999999998,0.01,0.1613758662475023,0.0,0.0,3.1279769533198944,0.0,12.107066869735718
3.00999999999998,0.01,0.15720106212366422,0.0,0.0,3.1295907119823694,0.0,12.09079829454422
3.0199999999999796,0.01,0.15349968629400737,0.0,0.0,3.131162722603606,0.0,12.076805675029757
3.0299999999999794,0.01,0.15020571984283562,0.0,0.0,3.132697719466546,0.0,12.06549367904663
3.039999999999979,0.01,0.14738430639990643,0.0,0.0,3.1341997766649747,0.0,12.045627987384796
3.049999999999979,0.01,0.1431456358816609,0.0,0.0,3.1356736197289736,0.0,12.031679487228391
3.0599999999999787,0.01,0.13991798201698574,0.0,0.0,3.1371050760877903,0.0,12.056480264663696
3.0699999999999785,0.01,0.14322563881082687,0.0,0.0,3.1385042559079603,0.0,12.03497897386551
3.0799999999999783,0.01,0.13877391406462972,0.0,0.0,3.1399365122960687,0.0,12.02258232831955
3.089999999999978,0.01,0.13583192378004316,0.0,0.0,3.141324251436715,0.0,12.005295491218568
3.099999999999978,0.01,0.13209509166269057,0.0,0.0,3.1426825706745154,0.0,11.987097561359406
3.1099999999999777,0.01,0.12822284790367114,0.0,0.0,3.1440035215911424,0.0,11.96936571598053
3.1199999999999775,0.01,0.12445132733004369,0.0,0.0,3.145285750070179,0.0,11.951825439929962
3.1299999999999772,0.01,0.12073522386612642,0.0,0.0,3.1465302633434797,0.0,11.935716331005096
3.139999999999977,0.01,0.1172821856027685,0.0,0.0,3.147737615582141,0.0,11.919255125522614
3.149999999999977,0.01,0.11379229173851488,0.0,0.0,3.1489104374381687,0.0,11.90010701417923
3.1599999999999766,0.01,0.10987171591920974,0.0,0.0,3.150048360355554,0.0,11.886273992061614
3.1699999999999764,0.01,0.10686501445301903,0.0,0.0,3.151147077514746,0.0,11.869762694835662
3.179999999999976,0.01,0.10343188622354375,0.0,0.0,3.1522157276592764,0.0,11.849093389511108
3.189999999999976,0.01,0.0993182528423004,0.0,0.0,3.153250046521512,0.0,11.839448845386505
3.1999999999999758,0.01,0.09707737811202577,0.0,0.0,3.1542432290499347,0.0,11.815814352035522
3.2099999999999755,0.01,0.09251087371200714,0.0,0.0,3.155214002831055,0.0,11.80447860956192
3.2199999999999753,0.01,0.09002400470777001,0.0,0.0,3.156139111568175,0.0,11.789076948165894
3.229999999999975,0.01,0.08688146035096524,0.0,0.0,3.157039351615253,0.0,11.768874847888949
3.239999999999975,0.01,0.08294736347619178,0.0,0.0,3.1579081662187627,0.0,11.75716812610626
3.2499999999999747,0.01,0.08045934545459418,0.0,0.0,3.1587376398535247,0.0,11.73583973646164
3.2599999999999745,0.01,0.07637849181344088,0.0,0.0,3.1595422333080707,0.0,11.726276564598084
3.2699999999999743,0.01,0.0742891228676358,0.0,0.0,3.1603060182262053,0.0,11.705886900424955
3.279999999999974,0.01,0.07040538833566963,0.0,0.0,3.1610489094548817,0.0,11.68492510318756
3.289999999999974,0.01,0.06643807166258106,0.0,0.0,3.1617529633382384,0.0,11.672016203403471
3.2999999999999736,0.01,0.06384694416884037,0.0,0.0,3.162417344054864,0.0,11.648776352405548
3.3099999999999734,0.01,0.05954402077121381,0.0,0.0,3.1630558134965527,0.0,11.634772157669069
3.319999999999973,0.01,0.05680823439047202,0.0,0.0,3.163651253704265,0.0,11.613438403606414
3.329999999999973,0.01,0.05286689958331898,0.0,0.0,3.16421933604817,0.0,11.594518935680387
3.3399999999999728,0.01,0.049347579565403345,0.0,0.0,3.164748005044003,0.0,11.58380481004715
3.3499999999999726,0.01,0.047230405061519584,0.0,0.0,3.165241480839657,0.0,11.561992275714877
3.3599999999999723,0.01,0.04326981381630537,0.0,0.0,3.165713784890272,0.0,11.544817209243774
3.369999999999972,0.01,0.04010102021879103,0.0,0.0,3.1661464830284354,0.0,11.525533390045164
3.379999999999972,0.01,0.03660171971052648,0.0,0.0,3.1665474932306235,0.0,11.507578897476195
3.3899999999999717,0.01,0.03334475883762682,0.0,0.0,3.1669135104277286,0.0,11.4950497508049
3.3999999999999715,0.01,0.031020251878586435,0.0,0.0,3.1672469580161047,0.0,11.517545795440672
3.4099999999999713,0.01,0.03459951882437018,0.0,0.0,3.1675571605348907,0.0,11.494866907596588
3.419999999999971,0.01,0.03060334415529251,0.0,0.0,3.1679031557231343,0.0,11.484538161754609
3.429999999999971,0.01,0.028660517740893798,0.0,0.0,3.168209189164687,0.0,11.46332985162735
3.4399999999999706,0.01,0.02491390157458273,0.0,0.0,3.168495794342096,0.0,11.4378972530365
3.4499999999999704,0.01,0.020469261904874525,0.0,0.0,3.168744933357842,0.0,11.42275562286377
3.45999999999997,0.01,0.01777598462640828,0.0,0.0,3.168949625976891,0.0,11.403973114490508
3.46999999999997,0.01,0.014497707648271163,0.0,0.0,3.169127385823155,0.0,11.390669095516206
3.47999999999997,0.01,0.012155976552829894,0.0,0.0,3.1692723628996373,0.0,11.366745376586914
3.4899999999999696,0.01,0.008049805526819486,0.0,0.0,3.1693939226651655,0.0,11.34286803007126
3.4999999999999694,0.01,0.003965475452872535,0.0,0.0,3.1694744207204337,0.0,11.332886230945586
3.509999999999969,0.01,0.0022402343665984146,0.0,0.0,3.1695140754749627,0.0,11.311568367481232
3.519999999999969,0.01,-0.0013649595481304289,0.0,0.0,3.1695364778186286,0.0,11.293182075023651
3.5299999999999687,0.01,-0.004467298087203542,0.0,0.0,3.169522828223147,0.0,11.272907841205598
3.5399999999999685,0.01,-0.007865179611347627,0.0,0.0,3.1694781552422753,0.0,11.25525838136673
3.5499999999999683,0.01,-0.01080348507575426,0.0,0.0,3.169399503446162,0.0,11.234731924533843
3.559999999999968,0.01,-0.014204738746011358,0.0,0.0,3.1692914685954046,0.0,11.215780436992643
3.569999999999968,0.01,-0.017323767742478503,0.0,0.0,3.1691494212079445,0.0,11.199862957000732
3.5799999999999677,0.01,-0.01991267594864361,0.0,0.0,3.16897618353052,0.0,11.181869649887084
3.5899999999999674,0.01,-0.02283160893728162,0.0,0.0,3.1687770567710336,0.0,11.15663138628006
3.5999999999999672,0.01,-0.026952161167569866,0.0,0.0,3.168548740681661,0.0,11.145853543281556
3.609999999999967,0.01,-0.028625849137694902,0.0,0.0,3.1682792190699853,0.0,11.117051541805267
3.619999999999967,0.01,-0.03330287241870602,0.0,0.0,3.1679929605786086,0.0,11.100261998176574
3.6299999999999666,0.01,-0.035951760653500565,0.0,0.0,3.1676599318544216,0.0,11.085499143600464
3.6399999999999664,0.01,-0.03823210298777484,0.0,0.0,3.1673004142478867,0.0,11.059104800224304
3.649999999999966,0.01,-0.042450642111048785,0.0,0.0,3.1669180932180088,0.0,11.04375503063202
3.659999999999966,0.01,-0.04480001078462559,0.0,0.0,3.166493586796898,0.0,11.02142208814621
3.6699999999999657,0.01,-0.048297241269575505,0.0,0.0,3.166045586689052,0.0,11.004223024845125
3.6799999999999655,0.01,-0.05091788383944999,0.0,0.0,3.1655626142763564,0.0,10.986600041389464
3.6899999999999653,0.01,-0.053588761612383705,0.0,0.0,3.165053435437962,0.0,10.967059576511383
3.699999999999965,0.01,-0.05656605240886465,0.0,0.0,3.164517547821838,0.0,10.94425493478775
3.709999999999965,0.01,-0.060075699648760666,0.0,0.0,3.1639518872977495,0.0,10.968451762199402
3.7199999999999647,0.01,-0.05567123632914992,0.0,0.0,3.163351130301262,0.0,10.949383282661438
3.7299999999999645,0.01,-0.05851428669363514,0.0,0.0,3.1627944179379703,0.0,10.927239549160005
3.7399999999999642,0.01,-0.06190040650390118,0.0,0.0,3.1622092750710338,0.0,10.907863390445709
3.749999999999964,0.01,-0.0648045154477411,0.0,0.0,3.161590271005995,0.0,10.887796890735626
3.759999999999964,0.01,-0.0678042849600116,0.0,0.0,3.1609422258515174,0.0,10.86823387145996
3.7699999999999636,0.01,-0.07070204510563691,0.0,0.0,3.1602641830019174,0.0,10.850973415374757
3.7799999999999634,0.01,-0.07319497601819122,0.0,0.0,3.159557162550861,0.0,10.825965547561646
3.789999999999963,0.01,-0.07697208554016015,0.0,0.0,3.158825212790679,0.0,10.8128693819046
3.799999999999963,0.01,-0.07873307151443444,0.0,0.0,3.1580554919352775,0.0,10.786999261379242
3.8099999999999627,0.01,-0.08261741924945376,0.0,0.0,3.157268161220133,0.0,10.775986182689667
3.8199999999999625,0.01,-0.08399521804021538,0.0,0.0,3.1564419870276383,0.0,10.7500985622406
3.8299999999999623,0.01,-0.08784863376016191,0.0,0.0,3.1556020348472362,0.0,10.727402341365812
3.839999999999962,0.01,-0.09115762755888532,0.0,0.0,3.1547235485096348,0.0,10.714365029335022
3.849999999999962,0.01,-0.0928208041774969,0.0,0.0,3.153811972234046,0.0,10.694716119766236
3.8599999999999617,0.01,-0.09557487521969987,0.0,0.0,3.152883764192271,0.0,10.667999339103698
3.8699999999999615,0.01,-0.09950636954594118,0.0,0.0,3.151928015440074,0.0,10.650151979923248
3.8799999999999613,0.01,-0.10193127663693859,0.0,0.0,3.1509329517446147,0.0,10.630789148807526
3.889999999999961,0.01,-0.10458719404710423,0.0,0.0,3.149913638978245,0.0,10.611163902282716
3.899999999999961,0.01,-0.10727264780345074,0.0,0.0,3.1488677670377743,0.0,10.590970706939697
3.9099999999999606,0.01,-0.1100375814567955,0.0,0.0,3.14779504055974,0.0,10.568822038173677
3.9199999999999604,0.01,-0.11311492192266623,0.0,0.0,3.146694664745172,0.0,10.548799276351929
3.92999999999996,0.01,-0.11581852041997899,0.0,0.0,3.145563515525945,0.0,10.520835864543916
3.93999999999996,0.01,-0.11983768407218899,0.0,0.0,3.1444053303217454,0.0,10.513065373897552
3.9499999999999598,0.01,-0.12044821537825827,0.0,0.0,3.1432069534810236,0.0,10.488407146930694
3.9599999999999596,0.01,-0.12387177140425755,0.0,0.0,3.142002471327241,0.0,10.5010098695755
3.9699999999999593,0.01,-0.12103182470766062,0.0,0.0,3.1407637536131983,0.0,10.48707149028778
3.979999999999959,0.01,-0.12263024179957158,0.0,0.0,3.1395534353661216,0.0,10.459452724456789
3.989999999999959,0.01,-0.12654400351093242,0.0,0.0,3.1383271329481257,0.0,10.43463237285614
3.9999999999999587,0.01,-0.12997804112904382,0.0,0.0,3.1370616929130164,0.0,10.421202766895297
4.009999999999959,0.01,-0.1314749509093999,0.0,0.0,3.1357619125017258,0.0,10.395606207847596
4.019999999999959,0.01,-0.13499530458263925,0.0,0.0,3.1344471629926316,0.0,10.381826615333557
4.0299999999999585,0.01,-0.1365214264195413,0.0,0.0,3.133097209946805,0.0,10.359162998199462
4.039999999999958,0.01,-0.1395189422705731,0.0,0.0,3.1317319956826095,0.0,10.331985080242156
4.049999999999958,0.01,-0.1432657039288834,0.0,0.0,3.130336806259904,0.0,10.30861486196518
4.059999999999958,0.01,-0.14635478694579182,0.0,0.0,3.1289041492206153,0.0,10.286038386821748
4.069999999999958,0.01,-0.1492880405463155,0.0,0.0,3.1274406013511573,0.0,10.27386680841446
4.079999999999957,0.01,-0.15045473699706474,0.0,0.0,3.1259477209456943,0.0,10.246214485168457
4.089999999999957,0.01,-0.15420459905911574,0.0,0.0,3.1244431735757234,0.0,10.225688815116882
4.099999999999957,0.01,-0.15675018320579773,0.0,0.0,3.1229011275851324,0.0,10.207216584682463
4.109999999999957,0.01,-0.15892829032442543,0.0,0.0,3.1213336257530746,0.0,10.184899973869324
4.119999999999957,0.01,-0.16173697984179797,0.0,0.0,3.11974434284983,0.0,10.163689184188843
4.129999999999956,0.01,-0.16434682276617218,0.0,0.0,3.118126973051412,0.0,10.141623675823212
4.139999999999956,0.01,-0.16708340629254748,0.0,0.0,3.1164835048237505,0.0,10.115776944160462
4.149999999999956,0.01,-0.17043957627529255,0.0,0.0,3.114812670760825,0.0,10.102362728118896
4.159999999999956,0.01,-0.17169066413252024,0.0,0.0,3.113108274998072,0.0,10.076023781299591
4.1699999999999555,0.01,-0.1750929697405116,0.0,0.0,3.1113913683567467,0.0,10.051631796360017
4.179999999999955,0.01,-0.17816067922556494,0.0,0.0,3.1096404386593415,0.0,10.034016633033753
4.189999999999955,0.01,-0.18006946884593428,0.0,0.0,3.1078588318670857,0.0,10.055354952812197
4.199999999999955,0.01,-0.17541566704780215,0.0,0.0,3.106058137178626,0.0,10.033146727085114
4.209999999999955,0.01,-0.1780662321568764,0.0,0.0,3.1043039805081483,0.0,10.003876864910126
4.2199999999999545,0.01,-0.1819310749999877,0.0,0.0,3.1025233181865794,0.0,9.986720430850983
4.229999999999954,0.01,-0.18374495852898223,0.0,0.0,3.1007040074365797,0.0,9.962797486782074
4.239999999999954,0.01,-0.18667242668255904,0.0,0.0,3.0988665578512897,0.0,9.937821221351625
4.249999999999954,0.01,-0.18976596952370084,0.0,0.0,3.096999833584464,0.0,9.920460855960846
4.259999999999954,0.01,-0.19156247634925627,0.0,0.0,3.095102173889227,0.0,9.895731174945832
4.269999999999953,0.01,-0.19457846694263628,0.0,0.0,3.0931865491257344,0.0,9.870828378200532
4.279999999999953,0.01,-0.19761276193775118,0.0,0.0,3.091240764456308,0.0,9.851323533058167
4.289999999999953,0.01,-0.19972210512001257,0.0,0.0,3.0892646368369303,0.0,9.82755366563797
4.299999999999953,0.01,-0.2025297662749792,0.0,0.0,3.08726741578573,0.0,9.809118616580964
4.3099999999999525,0.01,-0.20442852188583593,0.0,0.0,3.0852421181229803,0.0,9.779676413536071
4.319999999999952,0.01,-0.20815963339972798,0.0,0.0,3.083197832904122,0.0,9.75647156238556
4.329999999999952,0.01,-0.21083147726169899,0.0,0.0,3.0811162365701246,0.0,9.736201608181
4.339999999999952,0.01,-0.21298787176766662,0.0,0.0,3.0790079217975075,0.0,9.70782790184021
4.349999999999952,0.01,-0.21648966556934904,0.0,0.0,3.076878043079831,0.0,9.695550501346588
4.3599999999999515,0.01,-0.21727434162167175,0.0,0.0,3.0747131464241377,0.0,9.66613495349884
4.369999999999951,0.01,-0.22091721566667735,0.0,0.0,3.072540403007921,0.0,9.636998605728149
4.379999999999951,0.01,-0.22450847604242333,0.0,0.0,3.070331230851254,0.0,9.619464647769927
4.389999999999951,0.01,-0.2261286776854045,0.0,0.0,3.0680861460908297,0.0,9.630550682544708
4.399999999999951,0.01,-0.22291917298698669,0.0,0.0,3.0658248593139756,0.0,9.616200137138367
4.40999999999995,0.01,-0.22397329254913936,0.0,0.0,3.0635956675841056,0.0,9.588600993156431
4.41999999999995,0.01,-0.22727243370018266,0.0,0.0,3.0613559346586143,0.0,9.565814518928528
4.42999999999995,0.01,-0.22975672161517557,0.0,0.0,3.0590832103216123,0.0,9.54112550020218
4.43999999999995,0.01,-0.23254084215900103,0.0,0.0,3.0567856431054605,0.0,9.515665936470032
4.4499999999999496,0.01,-0.23543950853631068,0.0,0.0,3.0544602346838707,0.0,9.498058927059173
4.459999999999949,0.01,-0.23700224106438128,0.0,0.0,3.0521058395985077,0.0,9.47109147310257
4.469999999999949,0.01,-0.24012013627787265,0.0,0.0,3.0497358171878637,0.0,9.49042512178421
4.479999999999949,0.01,-0.23545006985297084,0.0,0.0,3.047334615825085,0.0,9.463600885868072
4.489999999999949,0.01,-0.23851582066921465,0.0,0.0,3.044980115126555,0.0,9.43813351392746
4.4999999999999485,0.01,-0.24138163873611979,0.0,0.0,3.042594956919863,0.0,9.423632788658145
4.509999999999948,0.01,-0.24238666565734934,0.0,0.0,3.040181140532502,0.0,9.390601527690889
4.519999999999948,0.01,-0.24648762766743182,0.0,0.0,3.0377572738759286,0.0,9.36401834487915
4.529999999999948,0.01,-0.24949928238585972,0.0,0.0,3.0352923975992545,0.0,9.340721833705905
4.539999999999948,0.01,-0.2519341704969606,0.0,0.0,3.032797404775396,0.0,9.315921950340272
4.549999999999947,0.01,-0.2546035552080716,0.0,0.0,3.0302780630704262,0.0,9.294211161136626
4.559999999999947,0.01,-0.25673936277130227,0.0,0.0,3.0277320275183457,0.0,9.26647197008133
4.569999999999947,0.01,-0.2598719255373438,0.0,0.0,3.0251646338906326,0.0,9.245346403121948
4.579999999999947,0.01,-0.26188058460989216,0.0,0.0,3.0225659146352593,0.0,9.219888401031492
4.589999999999947,0.01,-0.2645982974078649,0.0,0.0,3.0199471087891605,0.0,9.192020320892334
4.599999999999946,0.01,-0.2677088513635839,0.0,0.0,3.0173011258150817,0.0,9.17464554309845
4.609999999999946,0.01,-0.2690402242485093,0.0,0.0,3.014624037301446,0.0,9.146517169475556
4.619999999999946,0.01,-0.2721595379089739,0.0,0.0,3.011933635058961,0.0,9.121024835109711
4.629999999999946,0.01,-0.2748280087369448,0.0,0.0,3.009212039679871,0.0,9.10054315328598
4.6399999999999455,0.01,-0.2766359740558781,0.0,0.0,3.006463759592502,0.0,9.111684238910676
4.649999999999945,0.01,-0.2731153036185073,0.0,0.0,3.003697399851943,0.0,9.093750631809234
4.659999999999945,0.01,-0.2744683337672142,0.0,0.0,3.000966246815758,0.0,9.062796461582185
4.669999999999945,0.01,-0.2780299425436477,0.0,0.0,2.998221563478086,0.0,9.037175381183625
4.679999999999945,0.01,-0.2806874740480026,0.0,0.0,2.9954412640526495,0.0,9.012161767482755
4.689999999999944,0.01,-0.2832215814944867,0.0,0.0,2.9926343893121694,0.0,8.990658557415008
4.699999999999944,0.01,-0.28514999594158025,0.0,0.0,2.9898021734972247,0.0,8.965849697589874
4.709999999999944,0.01,-0.2876185549032358,0.0,0.0,2.986950673537809,0.005817764173314366,8.936959278583526
4.719999999999944,0.01,-0.29076124532065295,0.006972772351796951,0.0,2.9840744879887766,0.005817764173314366,8.917723286151887
4.729999999999944,0.01,-0.29226718071974883,0.006972772351796951,6.972772351796951E-5,2.9811668755355702,0.005817764173314366,8.885944592952729
4.739999999999943,0.01,-0.2958614337052836,0.006658997595966088,1.3945544703593903E-4,2.978244203728373,0.005817764173314366,8.8631986618042
4.749999999999943,0.01,-0.297929147053918,0.0063452228401352255,2.060454229955999E-4,2.97528558939132,0.005817764173314366,8.842503154277802
4.759999999999943,0.01,-0.29963082371612115,0.0060455679483167515,2.6949765139695216E-4,2.972306297920781,0.005817764173314366,8.814026868343353
4.769999999999943,0.01,-0.30262726487078534,0.005760032920510667,3.2995333088011965E-4,2.96930998968362,0.005817764173314366,8.795715403556823
4.7799999999999425,0.01,-0.30390580601262557,0.005487982362836412,3.8755366008522634E-4,2.966283717034912,0.005817764173314366,8.805237460136414
4.789999999999942,0.01,-0.30049033691802945,0.005228780881413432,4.4243348371359045E-4,2.963244658974786,0.005817764173314366,8.782494008541107
4.799999999999942,0.01,-0.3024878019499653,0.0049818216750857945,4.947212925277247E-4,2.9602397556056057,0.005817764173314366,8.758188390731812
4.809999999999942,0.01,-0.30476820372041896,0.004746526535422189,5.445395092785827E-4,2.957214877586106,0.005817764173314366,8.72164922952652
4.819999999999942,0.01,-0.30909185599120803,0.00452234456004333,5.920047746328045E-4,2.954167195548902,0.005817764173314366,8.707436847686768
