time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
10.854999999999423,0.001,0.0021902899797247577,-0.0010000000000000009,0.202,0.9956216114267717,0.9832021452901388,78.1781997680664
10.855999999999423,0.001,0.0021891942866141267,-0.0010000000000000009,0.202,0.9956238017167515,0.9890199094634534,78.19243621826172
10.856999999999422,0.001,0.0021880991416242668,-0.0010000000000000009,0.202,0.9956259909110381,0.9890199094634534,78.19243621826172
10.857999999999421,0.001,0.0021870045444809527,-0.0010000000000000009,0.202,0.9956281790101797,0.9890199094634534,78.19243621826172
10.858999999999421,0.001,0.002185910494910126,-0.0010000000000000009,0.202,0.9956303660147242,0.994837673636768,78.2808837890625
10.85999999999942,0.001,0.0021848169926378946,-0.0010000000000000009,0.202,0.9956325519252192,0.994837673636768,78.2808837890625
10.86099999999942,0.001,0.002183724037390422,-0.0010000000000000009,0.202,0.9956347367422118,0.994837673636768,78.2386703491211
10.86199999999942,0.001,0.002182631628894094,-0.0010000000000000009,0.202,0.9956369204662492,0.994837673636768,78.2386703491211
10.862999999999419,0.001,0.0021815397668754066,-0.0010000000000000009,0.202,0.9956391030978781,0.994837673636768,78.2386703491211
10.863999999999418,0.001,0.002180448451060968,-0.0010000000000000009,0.202,0.9956412846376449,0.994837673636768,78.2386703491211
10.864999999999418,0.001,0.0021793576811775517,-0.0010000000000000009,0.202,0.9956434650860959,0.994837673636768,78.2386703491211
10.865999999999417,0.001,0.0021782674569520433,-0.0010000000000000009,0.202,0.9956456444437771,1.0006554378100825,78.31324768066406
10.866999999999416,0.001,0.0021771777781114388,-0.0010000000000000009,0.202,0.9956478227112341,1.0006554378100825,78.31324768066406
10.867999999999416,0.001,0.0021760886443829563,-0.0010000000000000009,0.202,0.9956499998890121,1.0064732019833966,78.28914642333984
10.868999999999415,0.001,0.0021750000554939253,-0.0010000000000000009,0.202,0.9956521759776565,1.0064732019833966,78.23528289794922
10.869999999999415,0.001,0.0021739120111717303,-0.0010000000000000009,0.202,0.995654350977712,1.0064732019833966,78.23528289794922
10.870999999999414,0.001,0.002172824511143978,-0.0010000000000000009,0.202,0.9956565248897232,1.0122909661567112,78.28840637207031
10.871999999999414,0.001,0.0021717375551383866,-0.0010000000000000009,0.202,0.9956586977142343,1.0122909661567112,78.28840637207031
10.872999999999413,0.001,0.00217065114288284,-0.0010000000000000009,0.202,0.9956608694517894,1.0181087303300256,78.29949951171875
10.873999999999413,0.001,0.0021695652741052784,-0.0010000000000000009,0.202,0.9956630401029323,1.0181087303300256,78.29949951171875
10.874999999999412,0.001,0.0021684799485338635,-0.0010000000000000009,0.202,0.9956652096682064,1.0181087303300256,78.29949951171875
10.875999999999411,0.001,0.0021673951658968127,-0.0010000000000000009,0.202,0.9956673781481549,1.0181087303300256,78.29609680175781
10.876999999999411,0.001,0.0021663109259225655,-0.0010000000000000009,0.202,0.9956695455433208,1.0181087303300256,78.29609680175781
10.87799999999941,0.001,0.0021652272283396168,-0.0010000000000000009,0.202,0.9956717118542467,1.02392649450334,78.3545913696289
10.87899999999941,0.001,0.002164144072876628,-0.0010000000000000009,0.202,0.995673877081475,1.02392649450334,78.3545913696289
10.87999999999941,0.001,0.002163061459262483,-0.0010000000000000009,0.202,0.9956760412255479,1.02392649450334,78.3545913696289
10.880999999999409,0.001,0.002161979387226065,-0.0010000000000000009,0.202,0.9956782042870072,1.02392649450334,78.3545913696289
10.881999999999408,0.001,0.0021608978564964243,-0.0010000000000000009,0.202,0.9956803662663943,1.0297442586766543,78.34636688232422
10.882999999999408,0.001,0.002159816866802833,-0.0010000000000000009,0.202,0.9956825271642509,1.0297442586766543,78.34636688232422
10.883999999999407,0.001,0.0021587364178745627,-0.0010000000000000009,0.202,0.9956846869811177,1.0297442586766543,78.34636688232422
10.884999999999406,0.001,0.0021576565094411637,-0.0010000000000000009,0.202,0.9956868457175355,1.0297442586766543,78.34636688232422
10.885999999999406,0.001,0.002156577141232241,-0.0010000000000000009,0.202,0.995689003374045,1.0297442586766543,78.3019790649414
10.886999999999405,0.001,0.0021554983129775107,-0.0010000000000000009,0.202,0.9956911599511862,1.035562022849969,78.32882690429688
10.887999999999405,0.001,0.002154420024406911,-0.0010000000000000009,0.202,0.9956933154494991,1.035562022849969,78.32882690429688
10.888999999999404,0.001,0.002153342275250436,-0.0010000000000000009,0.202,0.9956954698695235,1.035562022849969,78.32882690429688
10.889999999999404,0.001,0.002152265065238246,-0.0010000000000000009,0.202,0.9956976232117988,1.035562022849969,78.35340881347656
10.890999999999403,0.001,0.0021511883941006116,-0.0010000000000000009,0.202,0.9956997754768641,1.117010721276371,78.44009399414062
10.891999999999403,0.001,0.0021501122615679713,-0.0010000000000000009,0.202,0.9957019266652581,1.117010721276371,78.44009399414062
10.892999999999402,0.001,0.0021490366673709294,-0.0010000000000000009,0.202,0.9957040767775197,1.117010721276371,78.50459289550781
10.893999999999401,0.001,0.0021479616112401456,-0.0010000000000000009,0.202,0.9957062258141871,1.117010721276371,78.50459289550781
10.894999999999401,0.001,0.0021468870929064465,-0.0010000000000000009,0.202,0.9957083737757983,1.1228284854496853,78.43311309814453
10.8959999999994,0.001,0.002145813112100825,-0.0010000000000000009,0.202,0.9957105206628912,1.1228284854496853,78.43311309814453
10.8969999999994,0.001,0.002144739668554385,-0.0010000000000000009,0.202,0.9957126664760033,1.1228284854496853,78.49744415283203
10.8979999999994,0.001,0.002143666761998342,-0.0010000000000000009,0.202,0.9957148112156718,1.1228284854496853,78.49744415283203
10.898999999999399,0.001,0.0021425943921640767,-0.0010000000000000009,0.202,0.9957169548824338,1.1228284854496853,78.49744415283203
10.899999999999398,0.001,0.002141522558783082,-0.0010000000000000009,0.202,0.995719097476826,1.1228284854496853,78.49744415283203
10.900999999999398,0.001,0.0021404512615870175,-0.0010000000000000009,0.202,0.9957212389993847,1.1228284854496853,78.49744415283203
10.901999999999397,0.001,0.0021393805003076527,-0.0010000000000000009,0.202,0.9957233794506463,1.128646249623,78.54914093017578
10.902999999999397,0.001,0.002138310274676869,-0.0010000000000000009,0.202,0.9957255188311466,1.128646249623,78.54914093017578
10.903999999999396,0.001,0.002137240584426714,-0.0010000000000000009,0.202,0.9957276571414212,1.1344640137963142,78.44489288330078
10.904999999999395,0.001,0.002136171429289402,-0.0010000000000000009,0.202,0.9957297943820056,1.1344640137963142,78.44489288330078
10.905999999999395,0.001,0.0021351028089972024,-0.0010000000000000009,0.202,0.9957319305534349,1.1402817779696286,78.45659637451172
10.906999999999394,0.001,0.002134034723282552,-0.0010000000000000009,0.202,0.9957340656562439,1.1402817779696286,78.5517807006836
10.907999999999394,0.001,0.002132967171878053,-0.0010000000000000009,0.202,0.9957361996909672,1.1402817779696286,78.5517807006836
10.908999999999393,0.001,0.0021319001545164196,-0.0010000000000000009,0.202,0.995738332658139,1.1402817779696286,78.5517807006836
10.909999999999393,0.001,0.0021308336709304765,-0.0010000000000000009,0.202,0.9957404645582936,1.146099542142943,78.56627655029297
10.910999999999392,0.001,0.002129767720853215,-0.0010000000000000009,0.202,0.9957425953919645,1.146099542142943,78.56627655029297
10.911999999999392,0.001,0.0021287023040177377,-0.0010000000000000009,0.202,0.9957447251596854,1.1519173063162575,78.44922637939453
10.912999999999391,0.001,0.0021276374201573134,-0.0010000000000000009,0.202,0.9957468538619894,1.1519173063162575,78.44922637939453
10.91399999999939,0.001,0.002126573069005322,-0.0010000000000000009,0.202,0.9957489814994095,1.1519173063162575,78.44922637939453
10.91499999999939,0.001,0.0021255092502952544,-0.0010000000000000009,0.202,0.9957511080724785,1.1519173063162575,78.44922637939453
10.91599999999939,0.001,0.0021244459637607682,-0.0010000000000000009,0.202,0.9957532335817287,1.1519173063162575,78.61003112792969
10.916999999999389,0.001,0.002123383209135632,-0.0010000000000000009,0.202,0.9957553580276925,1.1519173063162575,78.61003112792969
10.917999999999388,0.001,0.002122320986153725,-0.0010000000000000009,0.202,0.9957574814109017,1.157735070489572,78.453857421875
10.918999999999388,0.001,0.0021212592945491493,-0.0010000000000000009,0.202,0.9957596037318879,1.157735070489572,78.453857421875
10.919999999999387,0.001,0.0021201981340560616,-0.0010000000000000009,0.202,0.9957617249911824,1.157735070489572,78.453857421875
10.920999999999387,0.001,0.0021191375044087857,-0.0010000000000000009,0.202,0.9957638451893165,1.157735070489572,78.59661865234375
10.921999999999386,0.001,0.002118077405341756,-0.0010000000000000009,0.202,0.9957659643268209,1.157735070489572,78.59661865234375
10.922999999999385,0.001,0.002117017836589574,-0.0010000000000000009,0.202,0.9957680824042262,1.157735070489572,78.59661865234375
10.923999999999385,0.001,0.0021159587978868966,-0.0010000000000000009,0.202,0.9957701994220628,1.1635528346628865,78.44189453125
10.924999999999384,0.001,0.002114900288968602,-0.0010000000000000009,0.202,0.9957723153808606,1.1635528346628865,78.44189453125
10.925999999999384,0.001,0.00211384230956968,-0.0010000000000000009,0.202,0.9957744302811496,1.1635528346628865,78.44189453125
10.926999999999383,0.001,0.0021127848594251764,-0.0010000000000000009,0.202,0.9957765441234592,1.1635528346628865,78.60202026367188
10.927999999999383,0.001,0.0021117279382704135,-0.0010000000000000009,0.202,0.9957786569083186,1.1635528346628865,78.60202026367188
10.928999999999382,0.001,0.0021106715458407144,-0.0010000000000000009,0.202,0.9957807686362569,1.1635528346628865,78.60202026367188
10.929999999999382,0.001,0.0021096156818715683,-0.0010000000000000009,0.202,0.9957828793078027,1.1635528346628865,78.60202026367188
10.930999999999381,0.001,0.0021085603460986313,-0.0010000000000000009,0.202,0.9957849889234847,1.1635528346628865,78.60202026367188
10.93199999999938,0.001,0.00210750553825767,-0.0010000000000000009,0.202,0.9957870974838308,1.1635528346628865,78.60202026367188
10.93299999999938,0.001,0.0021064512580846184,-0.0010000000000000009,0.202,0.9957892049893691,1.1635528346628865,78.60202026367188
10.93399999999938,0.001,0.002105397505315465,-0.0010000000000000009,0.202,0.9957913114406272,1.1635528346628865,78.60202026367188
10.934999999999379,0.001,0.002104344279686421,-0.0010000000000000009,0.202,0.9957934168381325,1.1635528346628865,78.60202026367188
10.935999999999378,0.001,0.0021032915809337527,-0.0010000000000000009,0.202,0.9957955211824122,1.1635528346628865,78.60202026367188
10.936999999999378,0.001,0.0021022394087938934,-0.0010000000000000009,0.202,0.9957976244739931,1.1635528346628865,78.60202026367188
10.937999999999377,0.001,0.0021011877630034426,-0.0010000000000000009,0.202,0.9957997267134019,1.1635528346628865,78.60202026367188
10.938999999999377,0.001,0.0021001366432990554,-0.0010000000000000009,0.202,0.9958018279011649,1.1635528346628865,78.60202026367188
10.939999999999376,0.001,0.0020990860494175534,-0.0010000000000000009,0.202,0.9958039280378082,1.1635528346628865,78.60202026367188
10.940999999999375,0.001,0.002098035981095925,-0.0010000000000000009,0.202,0.9958060271238576,1.2682725897825462,78.59308624267578
10.941999999999375,0.001,0.0020969864380712133,-0.0010000000000000009,0.202,0.9958081251598386,1.2682725897825462,78.59308624267578
10.942999999999374,0.001,0.0020959374200806846,-0.0010000000000000009,0.202,0.9958102221462767,1.2740903539558606,78.7904281616211
10.943999999999374,0.001,0.00209488892686166,-0.0010000000000000009,0.202,0.9958123180836967,1.2740903539558606,78.7904281616211
10.944999999999373,0.001,0.002093840958151627,-0.0010000000000000009,0.202,0.9958144129726236,1.279908118129175,78.78681182861328
10.945999999999373,0.001,0.0020927935136881848,-0.0010000000000000009,0.202,0.9958165068135818,1.279908118129175,78.64002990722656
10.946999999999372,0.001,0.0020917465932090984,-0.0010000000000000009,0.202,0.9958185996070955,1.279908118129175,78.64002990722656
10.947999999999372,0.001,0.0020907001964522443,-0.0010000000000000009,0.202,0.9958206913536887,1.279908118129175,78.64002990722656
10.948999999999371,0.001,0.0020896543231556652,-0.0010000000000000009,0.202,0.9958227820538851,1.2857258823024895,78.7798080444336
10.94999999999937,0.001,0.0020886089730574597,-0.0010000000000000009,0.202,0.9958248717082082,1.2857258823024895,78.7798080444336
10.95099999999937,0.001,0.0020875641458958927,-0.0010000000000000009,0.202,0.9958269603171813,1.291543646475804,78.7836685180664
10.95199999999937,0.001,0.00208651984140934,-0.0010000000000000009,0.202,0.9958290478813272,1.291543646475804,78.63389587402344
10.952999999999369,0.001,0.0020854760593363997,-0.0010000000000000009,0.202,0.9958311344011687,1.291543646475804,78.63389587402344
10.953999999999368,0.001,0.0020844327994156697,-0.0010000000000000009,0.202,0.995833219877228,1.2973614106491185,78.81967163085938
10.954999999999368,0.001,0.0020833900613860257,-0.0010000000000000009,0.202,0.9958353043100273,1.2973614106491185,78.81967163085938
10.955999999999367,0.001,0.002082347844986343,-0.0010000000000000009,0.202,0.9958373877000887,1.2973614106491185,78.71580505371094
10.956999999999367,0.001,0.002081306149955664,-0.0010000000000000009,0.202,0.9958394700479336,1.2973614106491185,78.71580505371094
10.957999999999366,0.001,0.002080264976033197,-0.0010000000000000009,0.202,0.9958415513540836,1.3031791748224326,78.67616271972656
10.958999999999365,0.001,0.0020792243229582064,-0.0010000000000000009,0.202,0.9958436316190596,1.3031791748224326,78.67616271972656
10.959999999999365,0.001,0.002078184190470178,-0.0010000000000000009,0.202,0.9958457108433826,1.3089969389957472,78.7974624633789
10.960999999999364,0.001,0.0020771445783087095,-0.0010000000000000009,0.202,0.9958477890275731,1.3089969389957472,78.7974624633789
10.961999999999364,0.001,0.002076105486213453,-0.0010000000000000009,0.202,0.9958498661721514,1.3089969389957472,78.67941284179688
10.962999999999363,0.001,0.002075066913924284,-0.0010000000000000009,0.202,0.9958519422776376,1.3089969389957472,78.67941284179688
10.963999999999363,0.001,0.0020740288611811875,-0.0010000000000000009,0.202,0.9958540173445516,1.3148147031690616,78.80082702636719
10.964999999999362,0.001,0.002072991327724205,-0.0010000000000000009,0.202,0.9958560913734128,1.3148147031690616,78.80082702636719
10.965999999999362,0.001,0.0020719543132936002,-0.0010000000000000009,0.202,0.9958581643647405,1.320632467342376,78.79084777832031
10.966999999999361,0.001,0.002070917817629747,-0.0010000000000000009,0.202,0.9958602363190538,1.320632467342376,78.7629623413086
10.96799999999936,0.001,0.0020698818404730757,-0.0010000000000000009,0.202,0.9958623072368715,1.3264502315156903,78.80077362060547
10.96899999999936,0.001,0.0020688463815642377,-0.0010000000000000009,0.202,0.995864377118712,1.3264502315156903,78.80077362060547
10.96999999999936,0.001,0.0020678114406439962,-0.0010000000000000009,0.202,0.9958664459650935,1.3264502315156903,78.80077362060547
10.970999999999359,0.001,0.002066777017453225,-0.0010000000000000009,0.202,0.9958685137765342,1.3264502315156903,78.80077362060547
10.971999999999358,0.001,0.0020657431117329095,-0.0010000000000000009,0.202,0.9958705805535516,1.3264502315156903,78.80077362060547
10.972999999999358,0.001,0.0020647097232242007,-0.0010000000000000009,0.202,0.9958726462966633,1.3264502315156903,78.80077362060547
10.973999999999357,0.001,0.0020636768516683612,-0.0010000000000000009,0.202,0.9958747110063865,1.3264502315156903,78.80077362060547
10.974999999999357,0.001,0.0020626444968067648,-0.0010000000000000009,0.202,0.9958767746832381,1.3264502315156903,78.80077362060547
10.975999999999356,0.001,0.0020616126583809513,-0.0010000000000000009,0.202,0.9958788373277349,1.3264502315156903,78.80077362060547
10.976999999999355,0.001,0.002060581336132572,-0.0010000000000000009,0.202,0.9958808989403932,1.3264502315156903,78.80077362060547
10.977999999999355,0.001,0.002059550529803389,-0.0010000000000000009,0.202,0.9958829595217293,1.3264502315156903,78.80077362060547
10.978999999999354,0.001,0.0020585202391353308,-0.0010000000000000009,0.202,0.9958850190722591,1.3264502315156903,78.80077362060547
10.979999999999354,0.001,0.002057490463870437,-0.0010000000000000009,0.202,0.9958870775924983,1.3264502315156903,78.80077362060547
10.980999999999353,0.001,0.002056461203750859,-0.0010000000000000009,0.202,0.9958891350829622,1.3264502315156903,78.80077362060547
10.981999999999353,0.001,0.002055432458518913,-0.0010000000000000009,0.202,0.9958911915441659,1.3264502315156903,78.80077362060547
10.982999999999352,0.001,0.0020544042279170283,-0.0010000000000000009,0.202,0.9958932469766245,1.3264502315156903,78.80077362060547
10.983999999999352,0.001,0.0020533765116877434,-0.0010000000000000009,0.202,0.9958953013808525,1.3264502315156903,78.80077362060547
10.984999999999351,0.001,0.0020523493095737644,-0.0010000000000000009,0.202,0.9958973547573642,1.4078989299420923,78.83619689941406
10.98599999999935,0.001,0.002051322621317908,-0.0010000000000000009,0.202,0.9958994071066738,1.4078989299420923,78.93464660644531
10.98699999999935,0.001,0.0020502964466631024,-0.0010000000000000009,0.202,0.9959014584292951,1.4078989299420923,78.93464660644531
10.98799999999935,0.001,0.0020492707853524417,-0.0010000000000000009,0.202,0.9959035087257417,1.413716694115407,78.94100189208984
10.988999999999349,0.001,0.0020482456371291313,-0.0010000000000000009,0.202,0.9959055579965271,1.4195344582887213,78.83114624023438
10.989999999999348,0.001,0.0020472210017364323,-0.0010000000000000009,0.202,0.9959076062421642,1.4195344582887213,78.83114624023438
10.990999999999348,0.001,0.002046196878917883,-0.0010000000000000009,0.202,0.995909653463166,1.425352222462036,78.83641815185547
10.991999999999347,0.001,0.002045173268417022,-0.0010000000000000009,0.202,0.9959116996600449,1.425352222462036,78.99937438964844
10.992999999999347,0.001,0.0020441501699775544,-0.0010000000000000009,0.202,0.9959137448333133,1.425352222462036,78.99937438964844
10.993999999999346,0.001,0.0020431275833433515,-0.0010000000000000009,0.202,0.9959157889834833,1.4311699866353502,78.83924102783203
10.994999999999346,0.001,0.0020421055082583406,-0.0010000000000000009,0.202,0.9959178321110667,1.4311699866353502,78.83924102783203
10.995999999999345,0.001,0.0020410839444666706,-0.0010000000000000009,0.202,0.9959198742165749,1.4311699866353502,79.00265502929688
10.996999999999344,0.001,0.0020400628917125463,-0.0010000000000000009,0.202,0.9959219153005193,1.4311699866353502,79.00265502929688
10.997999999999344,0.001,0.0020390423497403387,-0.0010000000000000009,0.202,0.995923955363411,1.4311699866353502,79.00265502929688
10.998999999999343,0.001,0.0020380223182944746,-0.0010000000000000009,0.202,0.9959259944057608,1.4369877508086646,78.86043548583984
10.999999999999343,0.001,0.0020370027971196025,-0.0010000000000000009,0.202,0.995928032428079,1.4369877508086646,78.86043548583984
11.000999999999342,0.001,0.0020359837859604824,-0.0010000000000000009,0.202,0.9959300694308761,1.4428055149819792,78.86228942871094
11.001999999999342,0.001,0.0020349652845619293,-0.0010000000000000009,0.202,0.9959321054146621,1.4428055149819792,78.86228942871094
11.002999999999341,0.001,0.002033947292668925,-0.0010000000000000009,0.202,0.9959341403799468,1.4428055149819792,79.03497314453125
11.00399999999934,0.001,0.002032929810026618,-0.0010000000000000009,0.202,0.9959361743272395,1.4428055149819792,79.03497314453125
11.00499999999934,0.001,0.0020319128363802674,-0.0010000000000000009,0.202,0.9959382072570495,1.4428055149819792,79.03497314453125
11.00599999999934,0.001,0.0020308963714752437,-0.0010000000000000009,0.202,0.9959402391698859,1.4486232791552935,78.84253692626953
11.006999999999339,0.001,0.002029880415057028,-0.0010000000000000009,0.202,0.9959422700662575,1.4486232791552935,78.84253692626953
11.007999999999338,0.001,0.002028864966871269,-0.0010000000000000009,0.202,0.9959442999466726,1.4486232791552935,79.06503295898438
11.008999999999338,0.001,0.0020278500266637245,-0.0010000000000000009,0.202,0.9959463288116395,1.4486232791552935,79.06503295898438
11.009999999999337,0.001,0.002026835594180265,-0.0010000000000000009,0.202,0.9959483566616661,1.454441043328608,79.04793548583984
11.010999999999337,0.001,0.0020258216691669273,-0.0010000000000000009,0.202,0.9959503834972603,1.454441043328608,79.04793548583984
11.011999999999336,0.001,0.0020248082513698584,-0.0010000000000000009,0.202,0.9959524093189295,1.454441043328608,79.04793548583984
11.012999999999336,0.001,0.0020237953405352616,-0.0010000000000000009,0.202,0.9959544341271809,1.4602588075019225,79.0357894897461
11.013999999999335,0.001,0.0020227829364095617,-0.0010000000000000009,0.202,0.9959564579225214,1.4602588075019225,79.0357894897461
11.014999999999334,0.001,0.002021771038739295,-0.0010000000000000009,0.202,0.9959584807054578,1.53588974175501,78.99044799804688
11.015999999999334,0.001,0.0020207596472711087,-0.0010000000000000009,0.202,0.9959605024764965,1.53588974175501,78.99044799804688
11.016999999999333,0.001,0.0020197487617517607,-0.0010000000000000009,0.202,0.9959625232361438,1.53588974175501,78.99044799804688
11.017999999999333,0.001,0.00201873838192812,-0.0010000000000000009,0.202,0.9959645429849056,1.53588974175501,78.99044799804688
11.018999999999332,0.001,0.002017728507547223,-0.0010000000000000009,0.202,0.9959665617232875,1.5417075059283245,79.1060791015625
11.019999999999332,0.001,0.002016719138356271,-0.0010000000000000009,0.202,0.995968579451795,1.5417075059283245,79.1060791015625
11.020999999999331,0.001,0.0020157102741025223,-0.0010000000000000009,0.202,0.9959705961709333,1.5417075059283245,79.1060791015625
11.02199999999933,0.001,0.0020147019145333456,-0.0010000000000000009,0.202,0.9959726118812074,1.5417075059283245,79.1060791015625
11.02299999999933,0.001,0.002013694059396276,-0.0010000000000000009,0.202,0.995974626583122,1.5475252701016389,79.09971618652344
11.02399999999933,0.001,0.0020126867084390154,-0.0010000000000000009,0.202,0.9959766402771814,1.5475252701016389,79.09971618652344
11.024999999999329,0.001,0.002011679861409321,-0.0010000000000000009,0.202,0.9959786529638898,1.5475252701016389,79.09971618652344
11.025999999999328,0.001,0.002010673518055117,-0.0010000000000000009,0.202,0.9959806646437511,1.5475252701016389,79.09971618652344
11.026999999999328,0.001,0.0020096676781244383,-0.0010000000000000009,0.202,0.9959826753172691,1.5475252701016389,79.09971618652344
11.027999999999327,0.001,0.0020086623413654303,-0.0010000000000000009,0.202,0.9959846849849473,1.5475252701016389,79.09971618652344
11.028999999999327,0.001,0.0020076575075263503,-0.0010000000000000009,0.202,0.9959866936472886,1.5475252701016389,79.04387664794922
11.029999999999326,0.001,0.002006653176355677,-0.0010000000000000009,0.202,0.9959887013047962,1.5533430342749532,79.09394073486328
11.030999999999326,0.001,0.00200564934760189,-0.0010000000000000009,0.202,0.9959907079579726,1.5533430342749532,79.09394073486328
11.031999999999325,0.001,0.0020046460210136896,-0.0010000000000000009,0.202,0.9959927136073202,1.5533430342749532,79.09394073486328
11.032999999999324,0.001,0.002003643196339888,-0.0010000000000000009,0.202,0.9959947182533412,1.5591607984482678,79.10784912109375
11.033999999999324,0.001,0.0020026408733294088,-0.0010000000000000009,0.202,0.9959967218965375,1.5591607984482678,79.10784912109375
11.034999999999323,0.001,0.00200163905173123,-0.0010000000000000009,0.202,0.9959987245374109,1.5591607984482678,79.10784912109375
11.035999999999323,0.001,0.0020006377312945522,-0.0010000000000000009,0.202,0.9960007261764626,1.5591607984482678,79.10784912109375
11.036999999999322,0.001,0.0019996369117686874,-0.0010000000000000009,0.202,0.9960027268141939,1.5591607984482678,79.10784912109375
11.037999999999322,0.001,0.001998636592903058,-0.0010000000000000009,0.202,0.9960047264511056,1.5591607984482678,79.10784912109375
11.038999999999321,0.001,0.001997636774447198,-0.0010000000000000009,0.202,0.9960067250876985,1.5591607984482678,79.10784912109375
11.03999999999932,0.001,0.0019966374561507516,-0.0010000000000000009,0.202,0.9960087227244729,1.5591607984482678,79.02606201171875
11.04099999999932,0.001,0.0019956386377635305,-0.0010000000000000009,0.202,0.9960107193619291,1.5649785626215822,79.09024047851562
11.04199999999932,0.001,0.0019946403190354567,-0.0010000000000000009,0.202,0.9960127150005669,1.5707963267948966,79.09159088134766
11.042999999999319,0.001,0.0019936424997165636,-0.0010000000000000009,0.202,0.9960147096408859,1.5707963267948966,79.09159088134766
11.043999999999318,0.001,0.001992645179557051,-0.0010000000000000009,0.202,0.9960167032833857,1.5707963267948966,79.09198760986328
11.044999999999318,0.001,0.0019916483583071742,-0.0010000000000000009,0.202,0.9960186959285652,1.5707963267948966,79.09198760986328
11.045999999999317,0.001,0.0019906520357174107,-0.0010000000000000009,0.202,0.9960206875769235,1.576614090968211,79.09847259521484
11.046999999999317,0.001,0.0019896562115382377,-0.0010000000000000009,0.202,0.9960226782289593,1.576614090968211,79.09847259521484
11.047999999999316,0.001,0.0019886608855203547,-0.0010000000000000009,0.202,0.9960246678851709,1.5824318551415255,79.09620666503906
11.048999999999316,0.001,0.001987666057414572,-0.0010000000000000009,0.202,0.9960266565460564,1.5824318551415255,79.09014892578125
11.049999999999315,0.001,0.0019866717269718115,-0.0010000000000000009,0.202,0.9960286442121138,1.5824318551415255,79.09014892578125
11.050999999999314,0.001,0.0019856778939431052,-0.0010000000000000009,0.202,0.9960306308838408,1.5824318551415255,79.09014892578125
11.051999999999314,0.001,0.001984684558079597,-0.0010000000000000009,0.202,0.9960326165617347,1.58824961931484,79.10420227050781
11.052999999999313,0.001,0.001983691719132652,-0.0010000000000000009,0.202,0.9960346012462927,1.58824961931484,79.10420227050781
11.053999999999313,0.001,0.001982699376853636,-0.0010000000000000009,0.202,0.9960365849380118,1.58824961931484,79.10420227050781
11.054999999999312,0.001,0.0019817075309940813,-0.0010000000000000009,0.202,0.9960385676373887,1.58824961931484,79.10420227050781
11.055999999999312,0.001,0.0019807161813056307,-0.0010000000000000009,0.202,0.9960405493449197,1.58824961931484,79.15303039550781
11.056999999999311,0.001,0.0019797253275401494,-0.0010000000000000009,0.202,0.996042530061101,1.6580627893946132,79.05490112304688
11.05799999999931,0.001,0.0019787349694495027,-0.0010000000000000009,0.202,0.9960445097864286,1.6580627893946132,79.05490112304688
11.05899999999931,0.001,0.001977745106785722,-0.0010000000000000009,0.202,0.996046488521398,1.6580627893946132,79.05490112304688
11.05999999999931,0.001,0.001976755739301006,-0.0010000000000000009,0.202,0.9960484662665048,1.669698317741242,79.0485610961914
11.060999999999309,0.001,0.001975766866747608,-0.0010000000000000009,0.202,0.9960504430222441,1.669698317741242,79.09742736816406
11.061999999999308,0.001,0.0019747784888779485,-0.0010000000000000009,0.202,0.9960524187891109,1.669698317741242,79.09742736816406
11.062999999999308,0.001,0.0019737906054445586,-0.0010000000000000009,0.202,0.9960543935675997,1.669698317741242,79.09742736816406
11.063999999999307,0.001,0.0019728032162001363,-0.0010000000000000009,0.202,0.9960563673582051,1.669698317741242,79.09742736816406
11.064999999999307,0.001,0.001971816320897435,-0.0010000000000000009,0.202,0.9960583401614214,1.6755160819145565,79.09868621826172
11.065999999999306,0.001,0.0019708299192893186,-0.0010000000000000009,0.202,0.9960603119777423,1.6755160819145565,79.09868621826172
11.066999999999306,0.001,0.001969844011128874,-0.0010000000000000009,0.202,0.9960622828076615,1.6755160819145565,79.09868621826172
11.067999999999305,0.001,0.001968858596169243,-0.0010000000000000009,0.202,0.9960642526516726,1.6813338460878708,79.31253814697266
11.068999999999305,0.001,0.001967873674163678,-0.0010000000000000009,0.202,0.9960662215102688,1.6813338460878708,79.31253814697266
11.069999999999304,0.001,0.0019668892448655995,-0.0010000000000000009,0.202,0.9960681893839429,1.6871516102611852,79.30305480957031
11.070999999999303,0.001,0.001965905308028537,-0.0010000000000000009,0.202,0.9960701562731878,1.6871516102611852,79.30305480957031
11.071999999999303,0.001,0.0019649218634060772,-0.0010000000000000009,0.202,0.9960721221784958,1.6871516102611852,79.14486694335938
11.072999999999302,0.001,0.0019639389107520833,-0.0010000000000000009,0.202,0.9960740871003593,1.6871516102611852,79.14486694335938
11.073999999999302,0.001,0.0019629564498203633,-0.0010000000000000009,0.202,0.99607605103927,1.6929693744344996,79.15705108642578
11.074999999999301,0.001,0.001961974480365003,-0.0010000000000000009,0.202,0.9960780139957198,1.6929693744344996,79.15705108642578
11.0759999999993,0.001,0.001960993002140088,-0.0010000000000000009,0.202,0.9960799759702001,1.6987871386078142,79.30863189697266
11.0769999999993,0.001,0.0019600120148999256,-0.0010000000000000009,0.202,0.9960819369632022,1.6987871386078142,79.30863189697266
