time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.349999999999994,0.01,0.25698908575543983,0.0,8.294570070500721E-5,4.3966623579397,0.040724349213201005,16.501001358032227
2.3599999999999937,0.01,0.24967782289181953,0.047606390899542814,8.294570070500721E-5,4.399232248797254,-0.058177641733144325,16.46439552307129
2.3699999999999934,0.01,0.24172986725912313,-0.06891560787133735,5.590096097004354E-4,4.401729027026173,0.040724349213201005,16.412551879882812
2.3799999999999932,0.01,0.2311591627637888,0.04546410330906339,-1.3014646901293812E-4,4.404146325698764,0.040724349213201005,16.369394302368164
2.389999999999993,0.01,0.2221562074951704,0.04856530566327358,3.2449456407769584E-4,4.406457917326402,-0.058177641733144325,16.338361740112305
2.399999999999993,0.01,0.21533855412381228,-0.07000257775651446,8.101476207104316E-4,4.4086794794013535,-0.058177641733144325,16.338361740112305
2.4099999999999926,0.01,0.21400561687884137,-0.07218801651136175,1.1012184314528701E-4,4.410832864942591,0.03490658503988664,16.243545532226562
2.4199999999999924,0.01,0.19612074917409394,0.0,-6.117583219683305E-4,4.41297292111138,-0.05235987755982996,16.191049575805664
2.429999999999992,0.01,0.18564992309916323,-0.058935204547490926,-6.117583219683305E-4,4.414934128603121,0.03490658503988664,16.154115676879883
2.439999999999992,0.01,0.1780097662921074,0.0,-0.0012011103674432397,4.4167906278341125,-0.058177641733144325,16.11908531188965
2.4499999999999917,0.01,0.17076555288022136,-0.06313735556467025,-0.0012011103674432397,4.418570725497034,-0.058177641733144325,16.062461853027344
2.4599999999999915,0.01,0.159788388981565,-0.06313735556467025,-0.0018324839230899421,4.420278381025836,0.040724349213201005,16.0261287689209
2.4699999999999913,0.01,0.1524055059456554,0.05622582420662009,-0.002463857478736645,4.421876264915652,-0.058177641733144325,15.981606483459473
2.479999999999991,0.01,0.14365537565601655,-0.057454993563849914,-0.001901599236670444,4.423400319975109,-0.058177641733144325,15.981606483459473
2.489999999999991,0.01,0.1427409426203427,-0.059985155653147826,-0.002476149172308943,4.424836873731669,0.040724349213201005,15.905074119567873
2.4999999999999907,0.01,0.1284858466853766,0.05912231782810559,-0.0030760007288404214,4.426264283157873,0.040724349213201005,15.854084968566896
2.5099999999999905,0.01,0.1187062996044835,0.061821649832497244,-0.0024847775505593655,4.427549141624727,0.029088820866572274,15.801549911499023
2.5199999999999902,0.01,0.1087417495374929,0.045452675086599684,-0.0018665610522343931,4.428736204620772,0.029088820866572274,15.7692289352417
2.52999999999999,0.01,0.10237334089483437,0.0,-0.0014120343013683963,4.429823622116147,-0.058177641733144325,15.708873748779297
2.53999999999999,0.01,0.091158732766689,-0.062188197862007036,-0.0014120343013683963,4.430847355525096,0.040724349213201005,15.676606178283691
2.5499999999999896,0.01,0.08489766788458865,0.05433380090887313,-0.0020339162799884666,4.431758942852762,0.03490658503988664,15.629655838012695
2.5599999999999894,0.01,0.0761344059405646,0.050278034590847044,-0.0014905782708997352,4.432607919531608,-0.06399540590645869,15.595888137817385
2.569999999999989,0.01,0.06971567239907762,-0.06868898522093242,-9.877979249912647E-4,4.433369263591014,0.02327105669325769,15.542243957519531
2.579999999999989,0.01,0.05987113441130969,0.0,-0.0016746877772005888,4.434066420315005,0.01745329251994332,15.480358123779297
2.5899999999999888,0.01,0.048622819472374346,0.0,-0.0016746877772005888,4.434665131659118,0.01745329251994332,15.459948539733888
2.5999999999999885,0.01,0.04469191545795965,0.0,-0.0016746877772005888,4.435151359853842,-0.058177641733144325,15.408069610595703
2.6099999999999883,0.01,0.03532136594194313,-0.061006257220762174,-0.0016746877772005888,4.435598279008421,0.03490658503988664,15.380570411682127
2.619999999999988,0.01,0.030240854639319713,0.0486615063283016,-0.0022847503494082106,4.435951492667841,-0.058177641733144325,15.317564010620115
2.629999999999988,0.01,0.019002806257815762,-0.05826097564582787,-0.0017981352861251945,4.436253901214235,-0.06981317007977306,15.281264305114746
2.6399999999999877,0.01,0.012468912666539822,-0.07415921387423424,-0.0023807450425834733,4.4364439292768125,-0.06981317007977306,15.281264305114746
2.6499999999999875,0.01,0.01235489582899305,-0.071537469970172,-0.0031223371813258157,4.436568618403478,-0.005817764173314366,15.190925598144531
2.6599999999999873,0.01,-0.0035291913667936823,0.0,-0.003837711881027536,4.436692167361768,-0.005817764173314366,15.190925598144531
2.669999999999987,0.01,-0.003603320741767568,0.0,-0.003837711881027536,4.4366568754481,0.03490658503988664,15.106175422668455
2.679999999999987,0.01,-0.018413426301879986,0.058395114795522854,-0.003837711881027536,4.436620842240682,0.029088820866572274,15.068278312683104
2.6899999999999866,0.01,-0.0250238006248658,0.051540879573706455,-0.0032537607330723074,4.436436707977664,-0.05235987755982996,15.01290225982666
2.6999999999999864,0.01,-0.034604129316932304,-0.04704619369752303,-0.002738351937335243,4.436186469971415,-0.05235987755982996,15.01290225982666
2.709999999999986,0.01,-0.03445398651318303,-0.049365533278339827,-0.003208813874310473,4.435840428678246,0.02327105669325769,14.92651081085205
2.719999999999986,0.01,-0.0493648653078381,0.0,-0.0037024692070938715,4.435495888813114,0.029088820866572274,14.881661415100098
2.7299999999999858,0.01,-0.05700678564535106,0.05093228754100496,-0.0037024692070938715,4.435002240160036,-0.06399540590645869,14.847468376159668
2.7399999999999856,0.01,-0.06269437826807937,-0.058735476008058805,-0.003193146331683822,4.434432172303582,-0.07563093425308764,14.80059814453125
2.7499999999999853,0.01,-0.07055462808918057,-0.07473589939103709,-0.00378050109176441,4.433805228520901,0.02327105669325769,14.758301734924316
2.759999999999985,0.01,-0.07758033350078523,0.0,-0.0045278600856747805,4.43309968224001,-0.058177641733144325,14.703283309936523
2.769999999999985,0.01,-0.08678523010511423,-0.04816698183262831,-0.0045278600856747805,4.4323238789050015,-0.04654211338651537,14.663872718811035
2.7799999999999847,0.01,-0.09321660155106971,0.0,-0.005009529904001064,4.43145602660395,-0.01745329251994332,14.616687774658203
2.7899999999999845,0.01,-0.1009532553971841,0.0,-0.005009529904001064,4.43052386058844,-0.03490658503988664,14.57766819000244
2.7999999999999843,0.01,-0.10722238310263688,0.0,-0.005009529904001064,4.429514328034468,0.03490658503988664,14.535314559936523
2.809999999999984,0.01,-0.11402854883178896,0.06366829589890373,-0.005009529904001064,4.428442104203442,-0.07563093425308764,14.492247581481934
2.819999999999984,0.01,-0.12092193576272638,-0.0665621733156095,-0.004372846945012027,4.427301818715124,-0.07563093425308764,14.492247581481934
2.8299999999999836,0.01,-0.1202377644697357,-0.06942724663106016,-0.005038468678168121,4.426092599357497,-0.08144869842640201,14.410324096679688
2.8399999999999834,0.01,-0.1338488426955525,-0.07328618405367415,-0.005732741144478723,4.4248902217128,0.01745329251994332,14.365877151489258
2.849999999999983,0.01,-0.14090563151705968,0.04636004081560373,-0.006465602985015464,4.423551733285844,0.029088820866572274,14.314570426940918
2.859999999999983,0.01,-0.14908121525684592,0.06336638954165213,-0.006002002576859427,4.422142676970673,0.029088820866572274,14.278031349182127
2.869999999999983,0.01,-0.1546301200755316,0.06128018770494996,-0.005368338681442906,4.420651864818105,0.03490658503988664,14.238043785095217
2.8799999999999826,0.01,-0.1607334564991996,0.06528293539739202,-0.004755536804393406,4.419105563617349,0.03490658503988664,14.238043785095217
2.8899999999999824,0.01,-0.15980567577874644,0.06252532695066927,-0.004102707450419486,4.417498229052358,0.03490658503988664,14.144801139831545
2.899999999999982,0.01,-0.17515873796089387,0.059587594857786634,-0.0034774541809127935,4.41590017229457,0.029088820866572274,14.103429794311523
2.909999999999982,0.01,-0.18143988937222558,0.04991971992319011,-0.002881578232334927,4.414148584914962,-0.07563093425308764,14.06179141998291
2.9199999999999817,0.01,-0.1876756524519676,-0.0761379558381071,-0.002382381033103026,4.41233418602124,-0.005817764173314366,14.009793281555176
2.9299999999999815,0.01,-0.19568668734058772,0.0,-0.0031437605914840967,4.41045742949672,0.029088820866572274,13.981205940246582
2.9399999999999813,0.01,-0.1995634181548798,0.048418098770760976,-0.0031437605914840967,4.408500562623314,0.029088820866572274,13.916544914245604
2.949999999999981,0.01,-0.2097049775810076,0.048418098770760976,-0.0026595796037764867,4.406504928441765,0.0,13.882895469665527
2.959999999999981,0.01,-0.2143962498735915,0.0,-0.0021753986160688767,4.404407878665955,0.011635528346628954,13.835904121398926
2.9699999999999807,0.01,-0.22136150595476103,0.0,-0.0021753986160688767,4.402263916167219,-0.08144869842640201,13.789324760437012
2.9799999999999804,0.01,-0.22822651662385418,-0.08616999933312076,-0.0021753986160688767,4.4000503011076715,0.011635528346628954,13.747581481933594
2.9899999999999802,0.01,-0.23420342132622396,0.0,-0.0030370986094000844,4.397768035941433,-0.08726646259971638,13.705283164978027
2.99999999999998,0.01,-0.24023626769370496,-0.08914658458494672,-0.0030370986094000844,4.395426001728171,-0.08726646259971638,13.657758712768556
3.00999999999998,0.01,-0.24714782630240517,-0.08914658458494672,-0.0039285644552495514,4.393023639051234,0.02327105669325769,13.615578651428224
3.0199999999999796,0.01,-0.25308791943080083,0.04509548093588886,-0.0048200303010990184,4.39055216078821,-0.03490658503988664,13.566106796264648
3.0299999999999794,0.01,-0.26026260712661214,0.0,-0.0043690754917401296,4.388021281593902,0.0,13.529447555541992
3.039999999999979,0.01,-0.26515944673649255,0.0,-0.0043690754917401296,4.385418655522636,0.011635528346628954,13.481210708618164
3.049999999999979,0.01,-0.27203931930540265,0.0,-0.0043690754917401296,4.3827670610552705,-0.08726646259971638,13.429628372192385
3.0599999999999787,0.01,-0.27947527149949486,-0.08315268861441652,-0.0043690754917401296,4.380046667862216,-0.09308422677303096,13.419032096862791
3.0699999999999785,0.01,-0.2796973837663412,-0.09000692383623318,-0.0052006023778842945,4.377251915147221,-0.09890199094634532,13.369281768798828
3.0799999999999783,0.01,-0.2867268395485378,-0.09311928807040082,-0.006100671616246626,4.374454941309558,0.005817764173314366,13.330819129943848
3.089999999999978,0.01,-0.2917796170455614,0.0,-0.007031864496950634,4.371587672914073,-0.005817764173314366,13.265335083007812
3.099999999999978,0.01,-0.3015189642220764,0.0,-0.007031864496950634,4.368669876743617,-0.04654211338651537,13.225541114807127
3.1099999999999777,0.01,-0.3067322309549228,0.0,-0.007031864496950634,4.365654687101396,-0.08726646259971638,13.191548347473145
3.1199999999999775,0.01,-0.31087185145303736,-0.07117013809096925,-0.007031864496950634,4.362587364791847,-0.1047197551196597,13.14954662322998
3.1299999999999772,0.01,-0.3163817598098615,-0.09173284375641871,-0.007743565877860327,4.359478646277316,0.02327105669325769,13.114782333374023
3.139999999999977,0.01,-0.32060027942593555,0.062262987337637354,-0.008660894315424513,4.356314828679218,-0.1047197551196597,13.05953598022461
3.149999999999977,0.01,-0.32837010066822403,-0.08440220957328626,-0.00803826444204814,4.353108825884958,0.02327105669325769,13.01675510406494
3.1599999999999766,0.01,-0.33393315231961046,0.0635891308764825,-0.008882286537781002,4.349825124878276,0.011635528346628954,12.973949432373049
3.1699999999999764,0.01,-0.3394539242616817,0.05367875986364758,-0.008246395229016176,4.34648579335508,-0.08726646259971638,12.921146392822266
3.179999999999976,0.01,-0.3466908572691511,-0.0657047497966743,-0.0077096076303797,4.343091254112463,-0.011635528346628732,12.879314422607422
3.189999999999976,0.01,-0.3519747285111788,0.0,-0.008366655128346443,4.339624345539772,-0.011635528346628732,12.844708442687988
3.1999999999999758,0.01,-0.35595062985346476,0.0,-0.008366655128346443,4.33610459825466,-0.1047197551196597,12.80316925048828
3.2099999999999755,0.01,-0.3611081401173469,-0.08572628591513758,-0.008366655128346443,4.332545091956125,-0.09890199094634532,12.755228996276855
3.2199999999999753,0.01,-0.3673619808252252,-0.07887205069332116,-0.00922391798749782,4.328934010554952,-0.011635528346628732,12.71084976196289
3.229999999999975,0.01,-0.372961697989465,0.0,-0.010012638494431032,4.3252603907467,-0.08144869842640201,12.665185928344728
3.239999999999975,0.01,-0.37874869698769237,-0.05090241988049106,-0.010012638494431032,4.321530773766805,-0.1047197551196597,12.623567581176758
3.2499999999999747,0.01,-0.38379413755415054,-0.07831936076775692,-0.010521662693235942,4.3177432867969285,0.005817764173314366,12.578153610229492
3.2599999999999745,0.01,-0.3894690902879958,0.054201717341378144,-0.011304856300913511,4.313905345421387,-0.11635528346628864,12.543977737426758
3.2699999999999743,0.01,-0.3931471032031491,-0.08621285108221882,-0.01076283912749973,4.310010654518507,-0.11635528346628864,12.510188102722168
3.279999999999974,0.01,-0.39672347473472475,-0.08865192836258085,-0.011624967638321918,4.306079183486475,-0.12217304763960302,12.462169647216797
3.289999999999974,0.01,-0.4027678218289455,-0.09162658528569742,-0.012511486921947727,4.302111948739128,-0.11053751929297406,12.420005798339844
3.2999999999999736,0.01,-0.40776615453400417,-0.07392877806574821,-0.0134277527748047,4.298084270520839,-0.12217304763960302,12.36355686187744
3.3099999999999734,0.01,-0.41522811148395117,-0.08351405217152488,-0.014167040555462182,4.294006608975499,-0.12217304763960302,12.36355686187744
3.319999999999973,0.01,-0.41278151455674716,-0.08018725715856623,-0.015002181077177431,4.28985432786066,0.011635528346628954,12.277676582336426
3.329999999999973,0.01,-0.42531919480752095,0.08121828529093152,-0.015804053648763094,4.285726512715092,-0.02327105669325769,12.23691177368164
3.3399999999999728,0.01,-0.429976347234768,0.0,-0.014991870795853778,4.281473320767017,-0.11053751929297406,12.197870254516602
3.3499999999999726,0.01,-0.4342566979198046,-0.06276705063317098,-0.014991870795853778,4.2771735572946685,0.005817764173314366,12.159777641296388
3.3599999999999723,0.01,-0.438343047149933,0.07431765380315841,-0.015619541302185487,4.27283099031547,0.005817764173314366,12.159777641296388
3.369999999999972,0.01,-0.43573750696241415,0.0771421710816511,-0.014876364764153903,4.268447559843971,-0.05235987755982996,12.06997299194336
3.379999999999972,0.01,-0.4488232623162947,0.0,-0.014104943053337392,4.264090184774347,-0.02908882086657205,12.02042007446289
3.3899999999999717,0.01,-0.45488059783360235,0.0,-0.014104943053337392,4.2596019521511845,-0.12217304763960302,12.007118225097656
3.3999999999999715,0.01,-0.45451548189862057,-0.08046669591812777,-0.014104943053337392,4.255053146172848,-0.12799081181291738,11.962233543395996
3.4099999999999713,0.01,-0.4596410176094095,-0.08732093113994419,-0.01490961001251867,4.250507991353862,-0.1047197551196597,11.918561935424805
3.419999999999971,0.01,-0.46455645611297613,-0.05628298893636255,-0.01578281932391811,4.245911581177768,-0.011635528346628732,11.864249229431152
3.429999999999971,0.01,-0.47130333355620885,0.05731421651399869,-0.016345649213281736,4.241266016616638,-0.12799081181291738,11.827251434326172
3.4399999999999706,0.01,-0.47499060896290285,-0.07723775342019464,-0.01577250704814175,4.236552983281076,-0.12799081181291738,11.783583641052246
3.4499999999999704,0.01,-0.47980465278450235,-0.07981689316332458,-0.016544884582343697,4.231803077191446,0.0,11.737070083618164
3.45999999999997,0.01,-0.4850945816816889,0.07445198062054664,-0.01734305351397694,4.227005030663602,-0.13380857598623197,11.720372200012209
3.46999999999997,0.01,-0.48513788339602415,-0.07960366928888288,-0.016598533707771475,4.2221540848467844,-0.12217304763960302,11.666984558105469
3.47999999999997,0.01,-0.4915701532396135,-0.0692455379731744,-0.017394570400660305,4.217302706012824,-0.12217304763960302,11.666984558105469
3.4899999999999696,0.01,-0.48865932593923744,-0.06566337285517466,-0.01808702578039205,4.212387004480428,0.011635528346628954,11.57962703704834
3.4999999999999694,0.01,-0.5009974712047974,0.0951000864553973,-0.018743659508943796,4.2075004112210355,-0.11053751929297406,11.544677734375
3.509999999999969,0.01,-0.5041816432169961,-0.045884001424265894,-0.017792658644389822,4.202490436508987,0.011635528346628954,11.490389823913574
3.519999999999969,0.01,-0.5106760427205167,0.09377543434338728,-0.01825149865863248,4.197448620076817,0.005817764173314366,11.450037956237791
3.5299999999999687,0.01,-0.5147125297044766,0.08898597918566256,-0.017313744315198606,4.192341859649612,-0.13380857598623197,11.418354988098145
3.5399999999999685,0.01,-0.5171929928725916,-0.07973556068338539,-0.01642388452334198,4.187194734352567,-0.13380857598623197,11.418354988098145
3.5499999999999683,0.01,-0.5141047176943647,-0.0837399297467402,-0.017221240130175834,4.182022804423841,-0.08726646259971638,11.318765640258787
3.559999999999968,0.01,-0.5284296956090168,0.0,-0.018058639427643235,4.176881757246898,-0.1047197551196597,11.269432067871094
3.569999999999968,0.01,-0.5339784424706974,0.0,-0.018058639427643235,4.1715974602908075,-0.005817764173314366,11.245041847229004
3.5799999999999677,0.01,-0.5350761529094088,0.07440964220257816,-0.018058639427643235,4.166257675866101,-0.13380857598623197,11.204763412475586
3.5899999999999674,0.01,-0.5389210083364327,-0.07638353267738456,-0.017314543005617453,4.160906914337007,-0.12217304763960302,11.156305313110352
3.5999999999999672,0.01,-0.5441907188078924,-0.06602349613286751,-0.018078378332391298,4.155517704253643,-0.12217304763960302,11.156305313110352
