time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.0400000000000005,0.01,0.28124402211517713,0.017003375173077,-0.019444420713831956,2.0317225866710995,-0.09308422677303096,8.908166885375977
2.0500000000000003,0.01,0.27753848474050447,-0.024064464416508755,-0.019274386962101184,2.034535026892251,-0.09308422677303096,8.89269733428955
2.06,0.01,0.273252136025294,-0.024829616299297225,-0.019515031606266272,2.0373104117396563,-0.08726646259971638,8.869142532348633
2.07,0.01,0.26762969839077655,-0.016773943048757112,-0.019763327769259244,2.0400429330999095,-0.08726646259971638,8.869142532348633
2.0799999999999996,0.01,0.26599018557462467,-0.01565661031528874,-0.019931067199746817,2.0427192300838173,-0.04654211338651537,8.817239761352539
2.0899999999999994,0.01,0.2556647418569364,0.03390762358448453,-0.020087633302899702,2.0453791319395633,-0.09308422677303096,8.808985710144043
2.099999999999999,0.01,0.2526821201404615,-0.021170007765703894,-0.019748557067054858,2.0479357793581325,-0.09308422677303096,8.809004783630371
2.109999999999999,0.01,0.2511513360350229,-0.022695850827005697,-0.019960257144711897,2.050462600559537,0.10471975511965992,8.767623901367188
2.1199999999999988,0.01,0.2426832550939652,0.21533105948355025,-0.020187215652981955,2.0529741139198876,-0.09308422677303096,8.760879516601562
2.1299999999999986,0.01,0.24004329043713016,-0.02072188719033376,-0.018033905058146452,2.055400946470827,-0.08726646259971638,8.753181457519531
2.1399999999999983,0.01,0.23729391698078509,-0.0234390125152963,-0.01824112393004979,2.0578013793751984,-0.07563093425308764,8.704716682434082
2.149999999999998,0.01,0.227711575023807,-0.008560982888137378,-0.01847551405520275,2.0601743185450063,0.10471975511965992,8.679479598999023
2.159999999999998,0.01,0.22204798150483232,0.2086497155807591,-0.018561123884084124,2.0624514342952445,-0.04654211338651537,8.676015853881836
2.1699999999999977,0.01,0.22009980287500194,0.027742878664002414,-0.016474626728276532,2.064671914110293,-0.07563093425308764,8.657854080200195
2.1799999999999975,0.01,0.21571633700745707,-0.016510220296117033,-0.01619719794163651,2.066872912139043,-0.09308422677303096,8.639120101928711
2.1899999999999973,0.01,0.21124842984059775,-0.03867696689138827,-0.016362300144597677,2.0690300755091178,-0.09308422677303096,8.639120101928711
2.199999999999997,0.01,0.20995413181855288,-0.03793400697806301,-0.01674906981351156,2.071142559807524,-0.08726646259971638,8.603130340576172
2.209999999999997,0.01,0.20264036133228255,-0.029220771116153323,-0.01712840988329219,2.0732421011257096,0.11053751929297428,8.576184272766113
2.2199999999999966,0.01,0.19685369714928136,0.20956051915895854,-0.01742061759445372,2.0752685047390322,-0.08144869842640201,8.557509422302246
2.2299999999999964,0.01,0.1925004801033581,-0.019226033750116632,-0.015325012402864137,2.077237041710525,0.10471975511965992,8.535611152648926
2.239999999999996,0.01,0.18764044861870469,0.19447245814523534,-0.015517272740365302,2.079162046511559,-0.08144869842640201,8.51519775390625
2.249999999999996,0.01,0.18305599474931497,-0.027791085593514522,-0.013572548158912949,2.0810384509977458,-0.07563093425308764,8.482434272766113
2.259999999999996,0.01,0.1764258872260596,-0.029569573858253158,-0.013850459014848094,2.082869010945239,-0.06981317007977306,8.486888885498047
2.2699999999999956,0.01,0.1760759261965287,-0.021346202654747785,-0.014146154753430626,2.0846332698174996,-0.08726646259971638,8.465642929077148
2.2799999999999954,0.01,0.17144805019446122,-0.04093388888651752,-0.014359616779978103,2.086394029079465,-0.08144869842640201,8.432351112365723
2.289999999999995,0.01,0.16479856942976248,-0.033000537415256916,-0.014768955668843278,2.0881085095814096,-0.07563093425308764,8.405467987060547
2.299999999999995,0.01,0.1592535160773262,-0.024185740063566677,-0.015098961042995847,2.089756495275707,-0.07563093425308764,8.405467987060547
2.3099999999999947,0.01,0.15826472466074773,-0.022700715879880113,-0.015340818443631514,2.09134903043648,-0.09890199094634532,8.372645378112793
2.3199999999999945,0.01,0.15179500526106135,-0.049503446984207666,-0.015567825602430316,2.0929316776830875,-0.09308422677303096,8.35348892211914
2.3299999999999943,0.01,0.14762713230616312,-0.041509142417816135,-0.01606286007227239,2.094449627735698,0.10471975511965992,8.331016540527344
2.339999999999994,0.01,0.14294100216717495,0.19779277265757245,-0.016477951496450552,2.0959258990587597,-0.09890199094634532,8.306275367736816
2.349999999999994,0.01,0.13789872234452938,-0.044386348246521996,-0.014500023769874828,2.0973553090804313,-0.09890199094634532,8.29175090789795
2.3599999999999937,0.01,0.13460096707859676,-0.05328702301611275,-0.014943887252340048,2.0987342963038764,-0.08726646259971638,8.281807899475098
2.3699999999999934,0.01,0.13210314932949077,-0.037344092641425124,-0.015476757482501175,2.100080305974662,-0.09890199094634532,8.258735656738281
2.3799999999999932,0.01,0.1274194067472341,-0.048891721309294194,-0.015850198408915425,2.101401337467957,-0.09308422677303096,8.21235179901123
2.389999999999993,0.01,0.11883429975311238,-0.040238464788633146,-0.016339115622008366,2.1026755315354295,0.10471975511965992,8.21181869506836
2.399999999999993,0.01,0.11798022185022691,0.19903592263138437,-0.016741500269894696,2.1038638745329608,0.11053751929297428,8.187440872192383
2.4099999999999926,0.01,0.11317174180854392,0.2078194258986698,-0.014751141043580853,2.105043676751463,-0.1047197551196597,8.158833503723145
2.4199999999999924,0.01,0.10765782257461066,-0.05912976763623261,-0.012672946784594154,2.1061753941695485,0.10471975511965992,8.13802433013916
2.429999999999992,0.01,0.10348285096165001,0.18253816286302038,-0.013264244460956481,2.1072519723952947,-0.09890199094634532,8.111292839050293
2.439999999999992,0.01,0.09834601352327263,-0.05884802990624532,-0.011438862832326277,2.1082868009049114,0.10471975511965992,8.102938652038574
2.4499999999999917,0.01,0.09632161299953372,0.17698478507781495,-0.012027343131388729,2.109270261040144,0.09890199094634532,8.081786155700684
2.4599999999999915,0.01,0.09217791753362849,0.17266017407179876,-0.01025749528061058,2.1102334771701394,-0.08726646259971638,8.06808853149414
2.4699999999999913,0.01,0.08929878698893202,-0.05843285651420772,-0.008530893539892592,2.1111552563454756,0.10471975511965992,8.036545753479004
2.479999999999991,0.01,0.08344653277718735,0.1638989232618634,-0.00911522210503467,2.112048244215365,-0.11053751929297406,8.016520500183105
2.489999999999991,0.01,0.07954649750154283,-0.09146417521148739,-0.0074762328724160354,2.112882709543137,-0.11053751929297406,8.007773399353027
2.4999999999999907,0.01,0.07757630536542637,-0.09883962675827125,-0.00839087462453091,2.1136781745181525,-0.11635528346628864,7.97609806060791
2.5099999999999905,0.01,0.07177756947123744,-0.10169651122555151,-0.009379270892113621,2.114453937571807,-0.11635528346628864,7.963461399078369
2.5199999999999902,0.01,0.06918915250208206,-0.09724872802142931,-0.010396236004369137,2.1151717132665193,0.08144869842640201,7.920840263366699
2.52999999999999,0.01,0.061598136285694056,0.14440187494481949,-0.01136872328458343,2.11586360479154,-0.11053751929297406,7.910806179046631
2.53999999999999,0.01,0.05949727520491015,-0.08132341990351796,-0.009924704535135236,2.116479586154397,-0.12799081181291738,7.887250900268555
2.5499999999999896,0.01,0.05517039955247922,-0.10873982133142598,-0.010737938734170416,2.117074558906446,-0.12799081181291738,7.887250900268555
2.5599999999999894,0.01,0.05481341590124975,-0.10508026743576768,-0.011825336947484676,2.117626262901971,-0.12217304763960302,7.86844539642334
2.569999999999989,0.01,0.05132306885793864,-0.09321420312405654,-0.012876139621842354,2.1181743970609834,-0.12217304763960302,7.831562042236328
2.579999999999989,0.01,0.04479778485911314,-0.088485591089447,-0.01380828165308292,2.118687627749563,-0.11635528346628864,7.810820579528809
2.5899999999999888,0.01,0.04100528071110227,-0.07731817959706747,-0.01469313756397739,2.1191356055981543,-0.13962634015954634,7.801628112792969
2.5999999999999885,0.01,0.03919215959032618,-0.10122741740523045,-0.015466319359948064,2.1195456584052654,-0.13962634015954634,7.801628112792969
2.6099999999999883,0.01,0.03894612790605949,-0.09774809932336241,-0.016478593534000368,2.1199375800011686,-0.1454441043328607,7.754995346069336
2.619999999999988,0.01,0.030876670138947303,-0.100165637891924,-0.01745607452723399,2.120327041280229,-0.1454441043328607,7.754995346069336
2.629999999999988,0.01,0.030642993371511017,-0.09576697342237268,-0.01845773090615323,2.1206358079816185,-0.12217304763960302,7.712224006652832
2.6399999999999877,0.01,0.023272148328704834,-0.06336843031004805,-0.01941540064037696,2.1209422379153335,-0.1454441043328607,7.688915252685547
2.6499999999999875,0.01,0.019172419701971942,-0.08695000591322934,-0.02004908494347744,2.1211749593986204,-0.1454441043328607,7.688915252685547
2.6599999999999873,0.01,0.0190327868119998,-0.08409842654927717,-0.020918585002609735,2.12136668359564,-0.15707963267948966,7.657315254211426
2.669999999999987,0.01,0.013608952550135455,-0.094131220986776,-0.02175956926810251,2.1215570114637603,0.07563093425308764,7.643922805786133
2.679999999999987,0.01,0.011244824493814143,0.1885641022798227,-0.022700881477970267,2.1216931009892614,-0.13380857598623197,7.608721733093262
2.6899999999999866,0.01,0.005249390566111334,-0.05821979744046554,-0.02081524045517204,2.1218055492341996,0.05235987755982996,7.581788063049316
2.6999999999999864,0.01,6.570650517654818E-4,0.15642353321444755,-0.021397438429576695,2.1218580431398606,-0.15707963267948966,7.570012092590332
2.709999999999986,0.01,-0.0013527943287404475,-0.09197638056542468,-0.01983320309743222,2.121864613790378,-0.15707963267948966,7.541929721832275
2.719999999999986,0.01,-0.006074575006404448,-0.09901543956007482,-0.020752966903086464,2.1218510858470907,-0.16289739685280402,7.529237747192383
2.7299999999999858,0.01,-0.008198709979933926,-0.10184927478642768,-0.02174312129868721,2.121790340097027,0.06981317007977328,7.511240005493164
2.7399999999999856,0.01,-0.011185883135364437,0.18151731406565694,-0.022761614046551488,2.1217083529972274,-0.12799081181291738,7.47215461730957
2.7499999999999853,0.01,-0.017703036090328528,-0.05097372853005284,-0.02094644090589492,2.121596494165874,-0.13962634015954634,7.452155113220215
2.759999999999985,0.01,-0.020995837478528043,-0.07308755236660155,-0.021456178191195448,2.1214194638049704,-0.17453292519943298,7.468277454376221
2.769999999999985,0.01,-0.018181065947776975,-0.11263036869353141,-0.022187053714861463,2.121209505430185,0.01745329251994332,7.407445907592773
2.7799999999999847,0.01,-0.028274790782525105,0.12076005877226771,-0.023313357401796776,2.1210276947707074,-0.16289739685280402,7.4190354347229
2.7899999999999845,0.01,-0.02621866382897702,-0.09032751754223127,-0.0221057568140741,2.120744946862882,-0.16289739685280402,7.4190354347229
2.7999999999999843,0.01,-0.026049015084281812,-0.09576172018698331,-0.023009031989496415,2.120482760224592,-0.17453292519943298,7.363234043121338
2.809999999999984,0.01,-0.03526633689037029,-0.10564252660117705,-0.02396664919136625,2.120222270073749,-0.18035068937274737,7.3371806144714355
2.819999999999984,0.01,-0.03948701881304828,-0.10830602154455979,-0.02502307445737802,2.1198696067048455,-0.15707963267948966,7.308767795562744
2.8299999999999836,0.01,-0.044048774368366225,-0.07566101844031872,-0.02610613467282362,2.119474736516715,-0.18035068937274737,7.301875114440918
2.8399999999999834,0.01,-0.044969822683954594,-0.09867833687800162,-0.026862744857226808,2.119034248773031,-0.18035068937274737,7.301875114440918
2.849999999999983,0.01,-0.044705530037744266,-0.09527359104818728,-0.027849528226006823,2.1185845505461915,-0.1919862177193763,7.259381294250488
2.859999999999983,0.01,-0.05157467289363282,-0.10477861059227137,-0.028802264136488696,2.118137495245814,-0.1919862177193763,7.257166385650635
2.869999999999983,0.01,-0.05167854435818162,-0.10049129899510294,-0.02985005024241141,2.1176217485168776,0.040724349213201005,7.220610618591309
2.8799999999999826,0.01,-0.05751046518678668,0.18313463255343054,-0.03085496323236244,2.1171049630732957,-0.1861684535460617,7.205336570739746
2.8899999999999824,0.01,-0.05976643395970002,-0.08428138071187385,-0.029023616906828135,2.1165298584214276,-0.18035068937274737,7.188449859619141
2.899999999999982,0.01,-0.06225833863684089,-0.0855496668249813,-0.029866430713946873,2.1159321940818305,-0.19780398189269063,7.162638187408447
2.909999999999982,0.01,-0.06623610096447904,-0.10267532174833803,-0.030721927382196687,2.115309610695462,-0.19780398189269063,7.137645721435547
2.9199999999999817,0.01,-0.07006128521610529,-0.09882558674121386,-0.03174868059968007,2.114647249685817,-0.1687151610261184,7.124961853027344
2.9299999999999815,0.01,-0.0717947585028964,-0.0593413355035534,-0.032736936467092206,2.113946636833656,-0.20362174606600503,7.11269474029541
2.9399999999999813,0.01,-0.07343526573056448,-0.09673081821098102,-0.03333034982212774,2.113228689248627,-0.1919862177193763,7.076855659484863
2.949999999999981,0.01,-0.07902546275571906,-0.08011491340972722,-0.034297658004237556,2.1124943365913214,-0.20362174606600503,7.078775882720947
2.959999999999981,0.01,-0.07826225365767359,-0.08970757129382695,-0.035098807138334825,2.1117040819637642,-0.2094395102393196,7.043678283691406
2.9699999999999807,0.01,-0.08368449751810218,-0.09307517254218643,-0.035995882851273094,2.1109214594271877,-0.2094395102393196,7.021279335021973
2.9799999999999804,0.01,-0.08697794737262114,-0.08903833183396423,-0.036926634576694956,2.1100846144520067,-0.2094395102393196,6.995406150817871
2.9899999999999802,0.01,-0.09082253533380155,-0.08484994906956585,-0.037817017895034596,2.1092148349782804,-0.20362174606600503,6.969046592712402
2.99999999999998,0.01,-0.09472907341128453,-0.07387045178524027,-0.03866551738573026,2.1083066096249423,-0.2094395102393196,6.966243267059326
3.00999999999998,0.01,-0.0946550969089985,-0.07702497642890699,-0.039404221903582656,2.1073593188908295,-0.1687151610261184,6.91378116607666
3.0199999999999796,0.01,-0.10290035543361865,-0.024891399635991764,-0.040174471667871726,2.1064127679217397,-0.20362174606600503,6.914412498474121
3.0299999999999794,0.01,-0.10222636100939142,-0.06326190980747318,-0.04042338566423164,2.1053837643674034,-0.22107503858594835,6.921937942504883
3.039999999999979,0.01,-0.10034468427962166,-0.08306011387924471,-0.04105600476230637,2.1043615007573093,-0.1919862177193763,6.869174957275391
3.049999999999979,0.01,-0.1085955076321198,-0.045349466178923395,-0.04188660590109882,2.103358053914513,-0.2268928027592627,6.862808704376221
3.0599999999999787,0.01,-0.10906297001350258,-0.08344839516513933,-0.042340100562888054,2.1022720988381915,-0.1919862177193763,6.827270030975342
3.0699999999999785,0.01,-0.11438189409905739,-0.03957103507630583,-0.04317458451453945,2.1011814691380564,-0.2327105669325773,6.816478252410889
3.0799999999999783,0.01,-0.11554053507780439,-0.08462526375645374,-0.043570294865302506,2.100037650197066,-0.2327105669325773,6.802787780761719
3.089999999999978,0.01,-0.11715424295027067,-0.08284456717801997,-0.04441654750286704,2.098882244846288,-0.2327105669325773,6.75151252746582
3.099999999999978,0.01,-0.12507524229351477,-0.07903643030897957,-0.04524499317464724,2.097710702416785,-0.2268928027592627,6.7615814208984375
3.1099999999999777,0.01,-0.12268074273913333,-0.06833565243417145,-0.046035357477737036,2.0964599499938497,-0.19780398189269063,6.710785865783691
3.1199999999999775,0.01,-0.13046394454464946,-0.029915151311282296,-0.04671871400207875,2.0952331425664585,-0.2268928027592627,6.7204413414001465
3.1299999999999772,0.01,-0.1281057401846504,-0.061703908710729644,-0.04701786551519157,2.093928503121012,-0.2327105669325773,6.7135329246521
3.139999999999977,0.01,-0.1284835705310544,-0.0673304992535192,-0.04763490460229886,2.0926474457191655,-0.2327105669325773,6.672643661499023
