time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
8.499999999999863,0.01,0.04859031798332421,0.13679033169515348,-0.18698378550815223,2.472555345651622,-0.9482955602502524,5.201654434204102
8.509999999999863,0.01,0.051308748580171586,0.13703611945357802,-0.1856158821912007,2.4730412488314553,-0.9482955602502524,5.19270658493042
8.519999999999863,0.01,0.04932481745350188,0.1372823420506293,-0.1842455209966649,2.473554336317257,-0.9482955602502524,5.193190097808838
8.529999999999863,0.01,0.04921628503486471,0.13752900706564575,-0.18287269757615862,2.4740475844917924,-0.9482955602502524,5.191807270050049
8.539999999999862,0.01,0.04874242021329281,0.13777611528133688,-0.18149740750550217,2.474539747342141,-0.9482955602502524,5.196385383605957
8.549999999999862,0.01,0.04946117778433497,0.13802366749405504,-0.1801196463526888,2.475027171544274,-0.9482955602502524,5.183615207672119
8.559999999999862,0.01,0.046712172916714145,0.13827166450156145,-0.17873940967774823,2.4755217833221175,-0.9482955602502524,5.18931245803833
8.569999999999862,0.01,0.04765377827881903,0.13852010710305074,-0.17735669303273263,2.4759889050512847,-0.9482955602502524,5.2005414962768555
8.579999999999862,0.01,0.04971273723485723,0.13876899609915355,-0.17597149196170211,2.4764654428340727,-0.9482955602502524,5.209627628326416
8.589999999999861,0.01,0.051339348531654144,0.13901833229193905,-0.17458380200071058,2.476962570206421,-0.9482955602502524,5.20910120010376
