time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
11.619999999999797,0.01,1.1703967986097574,-0.24717501508916112,0.25767936419667886,2.881021686170492,0.5875941815047576,23.174036026000977
11.629999999999797,0.01,1.163421646423938,-0.2595996563786613,0.25520761404578723,2.8927256541565898,0.5817764173314433,23.143728256225582
11.639999999999796,0.01,1.1572585261727617,-0.25722818945799686,0.2526116174820006,2.904359870620829,0.552687596464871,23.108518600463867
11.649999999999796,0.01,1.1506874163543397,-0.26977774033135393,0.25003933558742064,2.915932455882557,0.5410520681182422,23.07363510131836
11.659999999999796,0.01,1.1441633346005893,-0.2709628525080333,0.2473415581841071,2.9274393300461004,0.5177810114249843,23.055307388305664
11.669999999999796,0.01,1.1391075974629155,-0.2794500428260085,0.24463192965902678,2.9388809633921062,0.47705666221178333,23.022724151611328
11.679999999999795,0.01,1.1328240742483593,-0.2993313307092606,0.2418374292307667,2.950272039366735,0.47123889803846897,22.999845504760746
11.689999999999795,0.01,1.1274048698565449,-0.2961529880951751,0.2388441159236741,2.9616002801092187,0.47123889803846897,22.98990249633789
11.699999999999795,0.01,1.1231363843967999,-0.2886697048274436,0.23588258604272236,2.972874328807784,0.4537856055185258,22.943761825561523
11.709999999999795,0.01,1.115716861094298,-0.2926896054947583,0.23299588899444793,2.984105692651752,0.4246967846519536,22.909364700317383
11.719999999999795,0.01,1.1093377034822454,-0.3045124051568958,0.23006899293950034,2.995262861262695,0.4188790204786392,22.888233184814453
11.729999999999794,0.01,1.1041415452924563,-0.3010030734760915,0.22702386888793138,3.006356238297517,0.4014257279586959,22.880767822265625
11.739999999999794,0.01,1.100160312958987,-0.30481398871686327,0.22401383815317047,3.0173976537504417,0.36651914291880927,22.819290161132812
11.749999999999794,0.01,1.0914685929739885,-0.3201363626193493,0.22096569826600185,3.0283992568800318,0.36651914291880927,22.82647705078125
11.759999999999794,0.01,1.0887969648793498,-0.3125160129014277,0.21776433463980835,3.0393139428097715,0.34906585039886595,22.772912979125977
11.769999999999794,0.01,1.0808357028305915,-0.3159363292056382,0.21463917451079406,3.050201912458565,0.33161255787892263,22.74760627746582
11.779999999999793,0.01,1.07535497554069,-0.31954715425279656,0.21147981121873768,3.061010269486871,0.3141592653589793,22.70487403869629
11.789999999999793,0.01,1.0683733975398642,-0.32307247139234985,0.2082843396762097,3.071763819242278,0.3025237370123506,22.69147491455078
11.799999999999793,0.01,1.06397490925051,-0.3226996094491592,0.20505361496228622,3.0824475532176763,0.2734349161457783,22.648069381713867
11.809999999999793,0.01,1.0569718049346604,-0.3336623399471741,0.20182661886779463,3.0930873023101815,0.26761715197246394,22.632843017578125
11.819999999999792,0.01,1.0524475733450314,-0.32940275816750975,0.19848999546832288,3.103657020359528,0.2501638594525206,22.59535789489746
11.829999999999792,0.01,1.0459967096956695,-0.33248492503852456,0.19519596788664778,3.114181496092978,0.2501638594525206,22.59430503845215
11.839999999999792,0.01,1.0427472420366695,-0.3242498560843368,0.19187111863626252,3.124641463189935,0.24434609527920623,22.58641815185547
11.849999999999792,0.01,1.038919149330373,-0.31974564141493833,0.18862862007541914,3.1350689356103016,0.2501638594525206,22.62391662597656
11.859999999999792,0.01,1.0390720240898583,-0.30783148655626524,0.18543116366126974,3.1454581271036055,0.2501638594525206,22.59326934814453
11.869999999999791,0.01,1.0332736298315648,-0.2998378455208917,0.1823528487957071,3.155848847344504,0.2501638594525206,22.61102867126465
11.879999999999791,0.01,1.0317103545323056,-0.2921420583569851,0.17935447034049817,3.1661815836428198,0.24434609527920623,22.58708381652832
11.889999999999791,0.01,1.026515358853382,-0.2884540206755275,0.17643304975692833,3.176498687188143,0.24434609527920623,22.585933685302734
11.89999999999979,0.01,1.0233195913075464,-0.28115046921660286,0.17354850955017306,3.1867638407766767,0.24434609527920623,22.602542877197266
11.90999999999979,0.01,1.0216933495217577,-0.2739391186997147,0.17073700485800702,3.196997036689752,0.24434609527920623,22.581850051879883
11.91999999999979,0.01,1.0168127685325643,-0.2669103569692996,0.16799761367100988,3.20721397018497,0.2501638594525206,22.591800689697266
11.92999999999979,0.01,1.01461836929302,-0.25625397054524207,0.16532851010131688,3.2173820978702956,0.2501638594525206,22.586349487304688
11.93999999999979,0.01,1.0110909507780714,-0.24958121162100957,0.16276597039586446,3.227528281563226,0.24434609527920623,22.574363708496097
11.94999999999979,0.01,1.0069983400244409,-0.2469827708139432,0.16027015827965438,3.2376391910710067,0.2501638594525206,22.591358184814453
11.95999999999979,0.01,1.0054520838499625,-0.2369353320668533,0.15780033057151494,3.247709174471251,0.24434609527920623,22.580835342407227
11.96999999999979,0.01,1.0015103401192569,-0.23456867125306938,0.1554309772508464,3.257763695309751,0.2501638594525206,22.59152603149414
11.979999999999789,0.01,0.9994294191628121,-0.22483737949483334,0.1530852905383157,3.2677787987109435,0.24434609527920623,22.593652725219727
11.989999999999789,0.01,0.996610973843443,-0.22278107117007132,0.15083691674336738,3.2777730929025717,0.255981623625835,22.60176467895508
11.999999999999789,0.01,0.9943224815377981,-0.20954431976957116,0.14860910603166666,3.287739202641006,0.2501638594525206,22.584482192993164
12.009999999999788,0.01,0.9898204310946002,-0.20778270144688402,0.14651366283397094,3.297682427456384,0.23852833110589167,22.56436538696289
12.019999999999788,0.01,0.9850772431223378,-0.2101599103657742,0.1444358358195021,3.30758063176733,0.23852833110589167,22.571718215942383
12.029999999999788,0.01,0.9827511543647595,-0.20496534282960208,0.14233423671584436,3.3174314041985538,0.255981623625835,22.579328536987305
12.039999999999788,0.01,0.980461825726823,-0.18828761970076358,0.14028458328754834,3.3272589157422012,0.255981623625835,22.570369720458984
12.049999999999788,0.01,0.9767296758175007,-0.18316348613002353,0.1384017070905407,3.3370635339994696,0.255981623625835,22.567537307739254
12.059999999999787,0.01,0.9735404542273438,-0.17845629563750443,0.13657007222924047,3.3468308307576446,0.2501638594525206,22.56218910217285
12.069999999999787,0.01,0.9701422972128313,-0.17768511694081857,0.13478550927286542,3.356566235299918,0.2501638594525206,22.55712127685547
12.079999999999787,0.01,0.9667782411348781,-0.17322370954988092,0.13300865810345724,3.3662676582720463,0.2617993877991496,22.56523895263672
12.089999999999787,0.01,0.9645781108740992,-0.161165764713231,0.13127642100795844,3.3759354406833952,0.2617993877991496,22.579511642456055
12.099999999999786,0.01,0.9629266365098863,-0.156835171974484,0.12966476336082614,3.3855812217921364,0.2617993877991496,22.56832504272461
12.109999999999786,0.01,0.9590540747007624,-0.1528060278566532,0.1280964116410813,3.395210488157235,0.2617993877991496,22.590396881103516
12.119999999999786,0.01,0.9580965806493871,-0.14888514855729112,0.12656835136251476,3.404801028904243,0.2501638594525206,22.547073364257812
12.129999999999786,0.01,0.9514286107012857,-0.15268081477400428,0.12507949987694186,3.414381994710737,0.2617993877991496,22.543195724487305
12.139999999999786,0.01,0.948215027479418,-0.14134286914694255,0.12355269172920182,3.42389628081775,0.2617993877991496,22.57170867919922
12.149999999999785,0.01,0.9478556251846066,-0.1375258487775924,0.12213926303773238,3.433378431092544,0.2617993877991496,22.57170867919922
12.159999999999785,0.01,0.9450109801021683,-0.13399227704891883,0.12076400454995646,3.44285698734439,0.24434609527920623,22.516990661621097
12.169999999999785,0.01,0.937379586688529,-0.1419778561991732,0.11942408177946727,3.452307097145412,0.255981623625835,22.520923614501953
12.179999999999785,0.01,0.9348886871252974,-0.13101223235982087,0.11800430321747554,3.4616808930122973,0.2617993877991496,22.545734405517575
12.189999999999785,0.01,0.9342474925790987,-0.12365487749827674,0.11669418089387733,3.4710297798835503,0.26761715197246394,22.55078125
12.199999999999784,0.01,0.931884425409935,-0.11657166323271653,0.11545763211889457,3.480372254809341,0.26761715197246394,22.545757293701172
12.209999999999784,0.01,0.9286420867560502,-0.11348029129525962,0.1142919154865674,3.4896910990634407,0.26761715197246394,22.518999099731445
12.219999999999784,0.01,0.9235050915074694,-0.11056599971444173,0.11315711257361481,3.4989775199310014,0.26761715197246394,22.513669967651367
12.229999999999784,0.01,0.9202528661901942,-0.10772899243206024,0.1120514525764704,3.508212570846076,0.2501638594525206,22.51705551147461
12.239999999999783,0.01,0.9177785860002056,-0.11638856780889335,0.1109741626521498,3.517415099507978,0.26761715197246394,22.51485061645508
12.249999999999783,0.01,0.9148248990874264,-0.10227161762839769,0.10981027697406086,3.52659288536798,0.2501638594525206,22.4976806640625
12.259999999999783,0.01,0.9105691924950747,-0.11078562880286952,0.10878756079777688,3.5357411343588545,0.2734349161457783,22.506872177124023
12.269999999999783,0.01,0.9086289751906956,-0.09299720453590073,0.10767970450974819,3.544846826283805,0.26761715197246394,22.481630325317383
12.279999999999783,0.01,0.9036886055801295,-0.09403547227239367,0.10674973246438918,3.553933116035712,0.2734349161457783,22.493900299072266
12.289999999999782,0.01,0.9020363413581096,-0.08790263370243148,0.10580937774166524,3.562970002091513,0.255981623625835,22.485004425048828
12.299999999999782,0.01,0.8985468865643187,-0.09697547226531579,0.10493035140464092,3.571990365505094,0.27925268031909267,22.481525421142575
12.309999999999782,0.01,0.8955363646984472,-0.07954627259649616,0.10396059668198776,3.5809758343707374,0.2734349161457783,22.486047744750977
12.319999999999782,0.01,0.8932364273544893,-0.08092979424642793,0.1031651339560228,3.5899311980177218,0.26761715197246394,22.48283576965332
12.329999999999782,0.01,0.8902687704393492,-0.08274904588808019,0.10235583601355852,3.5988635622912666,0.28507044449240726,22.485254287719727
12.339999999999781,0.01,0.8878006814880961,-0.06930207566222535,0.10152834555467771,3.60776624999566,0.28507044449240726,22.47565460205078
12.349999999999781,0.01,0.8842899026807455,-0.06723334951502333,0.10083532479805546,3.616644256810541,0.2617993877991496,22.45502281188965
12.359999999999781,0.01,0.879821218997182,-0.08073243144972653,0.10016299130290522,3.625487155837348,0.27925268031909267,22.448041915893555
12.36999999999978,0.01,0.8765575208894817,-0.06762787234215692,0.09935566698840796,3.63428536802732,0.2734349161457783,22.47068214416504
12.37999999999978,0.01,0.875899077206245,-0.06941747001247844,0.09867938826498639,3.6430509432362146,0.28507044449240726,22.457496643066406
12.38999999999978,0.01,0.8721156732974461,-0.06011095629079501,0.0979852135648616,3.651809934008277,0.28507044449240726,22.44182586669922
12.39999999999978,0.01,0.8681167831336987,-0.058375519540483055,0.09738410400195366,3.6605310907412516,0.2734349161457783,22.460973739624023
12.40999999999978,0.01,0.8671758749947266,-0.06448856254634268,0.09680034880654882,3.6692122585725886,0.2734349161457783,22.457340240478516
12.41999999999978,0.01,0.8642535934700936,-0.06302917455783058,0.0961554631810854,3.677884017322536,0.28507044449240726,22.45316696166992
12.42999999999978,0.01,0.8612869039493573,-0.05380114358104253,0.09552517143550708,3.686526553257237,0.27925268031909267,22.449626922607425
12.43999999999978,0.01,0.8583843897509786,-0.05603332267366156,0.09498715999969666,3.6951394222967306,0.28507044449240726,22.457548141479492
12.449999999999779,0.01,0.8564936356904364,-0.0508803856275707,0.09442682677296005,3.7037232661942405,0.2734349161457783,22.4634952545166
12.459999999999779,0.01,0.8544388549119306,-0.057095369473858654,0.09391802291668434,3.7122882025511448,0.27925268031909267,22.448862075805664
12.469999999999779,0.01,0.8505889708676522,-0.05201545137660472,0.09334706922194576,3.720832591100264,0.27925268031909267,22.448862075805664
12.479999999999778,0.01,0.8480256543029164,-0.050588067139758254,0.0928269147081797,3.7293384808089405,0.2734349161457783,22.458295822143555
12.489999999999778,0.01,0.846299340194879,-0.0530955893119078,0.09232103403678213,3.7378187373519696,0.27925268031909267,22.453821182250977
12.499999999999778,0.01,0.8433637322413696,-0.04802297917684918,0.09179007814366305,3.7462817307539185,0.2734349161457783,22.46297836303711
12.509999999999778,0.01,0.8416260875395715,-0.05050349790061616,0.09130984835189455,3.754715368076332,0.2734349161457783,22.473491668701172
12.519999999999778,0.01,0.840015910588453,-0.04930292342119492,0.0908048133728884,3.763131628951728,0.27925268031909267,22.452442169189453
12.529999999999777,0.01,0.8356492011185588,-0.044232427517114856,0.09031178413867645,3.7715317880576125,0.27925268031909267,22.452442169189453
12.539999999999777,0.01,0.8331291533867935,-0.04299985443158499,0.08986945986350531,3.779888280068798,0.27925268031909267,22.43827247619629
12.549999999999777,0.01,0.829382357646536,-0.04189404374365713,0.08943946131918946,3.788219571602666,0.27925268031909267,22.450700759887695
12.559999999999777,0.01,0.8279704450093738,-0.04081904738286752,0.0890205208817529,3.7965133951791312,0.28507044449240726,22.45269203186035
12.569999999999776,0.01,0.8256565342340415,-0.03596378783271129,0.08861233040792423,3.804793099629225,0.27925268031909267,22.445112228393555
12.579999999999776,0.01,0.8225093900956686,-0.03875122010470442,0.08825269252959711,3.8130496649715653,0.27925268031909267,22.432737350463867
12.589999999999776,0.01,0.8189496186741188,-0.03785212540888663,0.08786518032855006,3.821274758872522,0.27925268031909267,22.4407958984375
12.599999999999776,0.01,0.8171872134515248,-0.03688334490626902,0.0874866590744612,3.8294642550592632,0.2908882086657216,22.44390869140625
12.609999999999776,0.01,0.815002733980268,-0.02832122485791736,0.0871178256253985,3.8376361271937784,0.27925268031909267,22.439390182495117
12.619999999999775,0.01,0.8121558028101893,-0.035014958148390125,0.08683461337681933,3.845786154533581,0.2908882086657216,22.442758560180664
12.629999999999775,0.01,0.810005527655734,-0.0266911106138127,0.08648446379533543,3.853907712561683,0.2908882086657216,22.44843482971191
12.639999999999775,0.01,0.8080657338312874,-0.025815736660102957,0.08621755268919731,3.8620077678382403,0.28507044449240726,22.454235076904297
12.649999999999775,0.01,0.8061432388776538,-0.02895636735132233,0.08595939532259628,3.870088425176553,0.27925268031909267,22.44352149963379
12.659999999999775,0.01,0.8027816036649907,-0.03211888239138455,0.08566983164908305,3.8781498575653295,0.27925268031909267,22.449064254760746
12.669999999999774,0.01,0.8008481650219665,-0.03139497320760149,0.08534864282516921,3.8861776736019795,0.2908882086657216,22.43352508544922
12.679999999999774,0.01,0.7970801428962129,0.0,0.0850346930930932,3.894186155252199,0.2908882086657216,22.42452049255371
12.689999999999774,0.01,0.79388969652279,0.0,0.0850346930930932,3.902156956681161,0.2908882086657216,22.443824768066406
12.699999999999774,0.01,0.7931875802014623,0.0,0.0850346930930932,3.9100958536463892,0.2908882086657216,22.44303321838379
12.709999999999773,0.01,0.7907366505146649,0.0,0.0850346930930932,3.918027729448404,0.28507044449240726,22.424562454223633
12.719999999999773,0.01,0.7867408959100469,-0.025999218361062032,0.0850346930930932,3.9259350959535504,0.2908882086657216,22.443464279174805
12.729999999999773,0.01,0.7860225956417304,0.0,0.08477470090948258,3.933802504912651,0.28507044449240726,22.434873580932617
12.739999999999773,0.01,0.782910686857809,-0.0253492379020355,0.08477470090948258,3.941662730869068,0.28507044449240726,22.4274959564209
12.749999999999773,0.01,0.7799070769261082,-0.0253492379020355,0.08452120853046223,3.949491837737646,0.2908882086657216,22.448352813720703
12.759999999999772,0.01,0.7793833198792677,0.0,0.08426771615144188,3.957290908506907,0.28507044449240726,22.432661056518555
12.769999999999772,0.01,0.7756705698933015,0.0,0.08426771615144188,3.9650847417056996,0.2908882086657216,22.42168617248535
12.779999999999772,0.01,0.7723721175807584,0.0,0.08426771615144188,3.9728414474046327,0.2734349161457783,22.42089080810547
12.789999999999772,0.01,0.7699755114878387,-0.03169759292006323,0.08426771615144188,3.98056516858044,0.2908882086657216,22.422109603881836
12.799999999999772,0.01,0.7677650397655287,0.0,0.08395074022224125,3.9882649236953185,0.2908882086657216,22.439237594604492
12.809999999999771,0.01,0.7669538124192975,0.0,0.08395074022224125,3.995942574092974,0.2908882086657216,22.439237594604492
12.819999999999771,0.01,0.7646505173000009,0.0,0.08395074022224125,4.003612112217167,0.2908882086657216,22.417295455932617
12.829999999999771,0.01,0.7604297187289542,0.0,0.08395074022224125,4.011258617390166,0.28507044449240726,22.42344093322754
12.83999999999977,0.01,0.75867349644036,0.0,0.08395074022224125,4.018862914577456,0.2734349161457783,22.43891143798828
12.84999999999977,0.01,0.7577458764507378,-0.030905153097061655,0.08395074022224125,4.02644964954186,0.2908882086657216,22.41688346862793
12.85999999999977,0.01,0.7535424086423861,0.0,0.08364168869127063,4.0340271083063675,0.2908882086657216,22.407869338989254
12.86999999999977,0.01,0.7504804346696495,0.0,0.08364168869127063,4.041562532392791,0.2908882086657216,22.43717384338379
12.87999999999977,0.01,0.7507839515782444,0.0,0.08364168869127063,4.049067336739488,0.2908882086657216,22.43717384338379
12.88999999999977,0.01,0.7485325102742354,0.0,0.08364168869127063,4.05657517625527,0.28507044449240726,22.430147171020508
12.89999999999977,0.01,0.7456653245877135,0.0,0.08364168869127063,4.0640605013580124,0.28507044449240726,22.430147171020508
12.90999999999977,0.01,0.7434197270568909,0.0,0.08364168869127063,4.07151715460389,0.26761715197246394,22.441680908203125
12.919999999999769,0.01,0.7421919330866065,-0.03394043272619978,0.08364168869127063,4.0789513518744585,0.2908882086657216,22.4353084564209
12.929999999999769,0.01,0.7394040843744912,0.0,0.08330228436400863,4.086373271205325,0.28507044449240726,22.439258575439453
12.939999999999769,0.01,0.7375231439893547,0.0,0.08330228436400863,4.09376731204907,0.2734349161457783,22.427091598510746
12.949999999999768,0.01,0.7342403212549694,-0.029284013451480115,0.08330228436400863,4.1011425434889635,0.2908882086657216,22.426870346069336
12.959999999999768,0.01,0.732008392234378,0.0,0.08300944422949383,4.108484946701513,0.2908882086657216,22.426870346069336
12.969999999999768,0.01,0.7298056712706129,0.0,0.08300944422949383,4.115805030623857,0.2734349161457783,22.41952896118164
12.979999999999768,0.01,0.7269672749162365,-0.028551913115193103,0.08300944422949383,4.123103087336563,0.2908882086657216,22.435606002807617
12.989999999999768,0.01,0.7261845990446977,0.0,0.0827239250983419,4.130372760085725,0.27925268031909267,22.41703987121582
12.999999999999767,0.01,0.7223791607056668,0.0,0.0827239250983419,4.137634606076173,0.28507044449240726,22.433774948120117
13.009999999999767,0.01,0.7216649261376586,0.0,0.0827239250983419,4.14485839768323,0.2908882086657216,22.43047142028809
13.019999999999767,0.01,0.7192087299702391,0.0,0.0827239250983419,4.152075046944606,0.2908882086657216,22.43047142028809
13.029999999999767,0.01,0.7170437351918261,0.0,0.0827239250983419,4.159267134244309,0.28507044449240726,22.42835235595703
13.039999999999766,0.01,0.7147006908729476,0.0,0.0827239250983419,4.166437571596227,0.26761715197246394,22.417572021484375
13.049999999999766,0.01,0.7116062804010147,-0.03164602374387794,0.0827239250983419,4.173584578504957,0.2734349161457783,22.437049865722656
13.059999999999766,0.01,0.7111664896992455,-0.027838115287313267,0.08240746486090311,4.180700641308967,0.2734349161457783,22.417800903320312
13.069999999999766,0.01,0.7073473866478374,-0.027046964693716313,0.08212908370802997,4.187812306205959,0.2908882086657216,22.442697525024418
13.079999999999766,0.01,0.7073923415778488,0.0,0.08185861406109281,4.194885780072438,0.2908882086657216,22.436195373535156
13.089999999999765,0.01,0.704701361162595,0.0,0.08185861406109281,4.201959703488217,0.26761715197246394,22.43943977355957
13.099999999999765,0.01,0.7028630691399976,-0.029482746150755225,0.08185861406109281,4.209006717099842,0.2734349161457783,22.431732177734375
13.109999999999765,0.01,0.7000745504218053,-0.02567483769419055,0.08156378659958526,4.216035347791242,0.2734349161457783,22.431732177734375
13.119999999999765,0.01,0.6979659612143855,0.0,0.08130703822264335,4.22303609329546,0.2908882086657216,22.439599990844727
13.129999999999765,0.01,0.6965541712102757,0.0,0.08130703822264335,4.230015752907604,0.28507044449240726,22.43704414367676
13.139999999999764,0.01,0.6942366366994356,0.0,0.08130703822264335,4.2369812946197065,0.2908882086657216,22.430524826049805
13.149999999999764,0.01,0.6915765338934461,0.0,0.08130703822264335,4.243923660986701,0.2734349161457783,22.430456161499023
13.159999999999764,0.01,0.6894878158351545,0.0,0.08130703822264335,4.250839426325635,0.2908882086657216,22.44791603088379
13.169999999999764,0.01,0.688940824804641,0.0,0.08130703822264335,4.257734304483987,0.28507044449240726,22.424909591674805
13.179999999999763,0.01,0.6848592979263494,0.0,0.08130703822264335,4.264623712732033,0.2908882086657216,22.433208465576172
13.189999999999763,0.01,0.6835186269183053,0.0,0.08130703822264335,4.271472305711296,0.2908882086657216,22.442848205566406
13.199999999999763,0.01,0.6823075262736716,0.0,0.08130703822264335,4.278307491980479,0.2908882086657216,22.42623710632324
13.209999999999763,0.01,0.6788034992091396,0.0,0.08130703822264335,4.285130567243216,0.28507044449240726,22.43254280090332
13.219999999999763,0.01,0.6773083249060758,0.0,0.08130703822264335,4.291918602235307,0.2908882086657216,22.418352127075195
13.229999999999762,0.01,0.6740302304484875,0.0,0.08130703822264335,4.298691685484368,0.2908882086657216,22.431142807006836
13.239999999999762,0.01,0.673117489967788,0.0,0.08130703822264335,4.305431987788853,0.2908882086657216,22.419862747192383
13.249999999999762,0.01,0.6701083940426776,0.0,0.08130703822264335,4.312163162688531,0.2908882086657216,22.427257537841797
13.259999999999762,0.01,0.6687360857545981,0.0,0.08130703822264335,4.318864246628958,0.2908882086657216,22.418790817260746
13.269999999999762,0.01,0.665984922521628,0.0,0.08130703822264335,4.325551607486504,0.2908882086657216,22.441648483276367
13.279999999999761,0.01,0.6659787600407312,0.0,0.08130703822264335,4.33221145671172,0.2908882086657216,22.43648147583008
13.289999999999761,0.01,0.6635286921216162,0.0,0.08130703822264335,4.338871244312127,0.27925268031909267,22.421772003173828
13.299999999999761,0.01,0.6602436769840719,0.0,0.08130703822264335,4.345506531233343,0.2734349161457783,22.422765731811523
13.30999999999976,0.01,0.6583400421635056,0.0,0.08130703822264335,4.352108968003184,0.2908882086657216,22.44110870361328
13.31999999999976,0.01,0.657964321165207,0.0,0.08130703822264335,4.358692368424819,0.2908882086657216,22.431232452392575
13.32999999999976,0.01,0.6551251290569046,0.0,0.08130703822264335,4.365272011636471,0.2908882086657216,22.44013023376465
13.33999999999976,0.01,0.6539297919634653,0.0,0.08130703822264335,4.37182326292704,0.2908882086657216,22.429847717285156
13.34999999999976,0.01,0.6510646963843391,0.0,0.08130703822264335,4.378362560846675,0.2908882086657216,22.43664932250977
13.35999999999976,0.01,0.6496980474656023,0.0,0.08130703822264335,4.384873207810518,0.26761715197246394,22.418298721313477
13.36999999999976,0.01,0.6461391757717739,-0.028103806554631572,0.08130703822264335,4.391370188285174,0.28507044449240726,22.429290771484375
13.37999999999976,0.01,0.6451518860193306,0.0,0.08102600015709703,4.397831580042892,0.28507044449240726,22.428932189941406
13.389999999999759,0.01,0.6431820926070054,0.0,0.08102600015709703,4.404283098903085,0.28507044449240726,22.4254207611084
13.399999999999759,0.01,0.6409393869260595,0.0,0.08102600015709703,4.4107149198291555,0.2908882086657216,22.426679611206055
13.409999999999759,0.01,0.6391199900317833,0.0,0.08102600015709703,4.417124313698416,0.2908882086657216,22.42209815979004
13.419999999999758,0.01,0.6367962948721037,0.0,0.08102600015709703,4.423515513598733,0.28507044449240726,22.41950225830078
13.429999999999758,0.01,0.6346517935216983,0.0,0.08102600015709703,4.429883476547454,0.28507044449240726,22.425724029541016
13.439999999999758,0.01,0.6332858096206028,0.0,0.08102600015709703,4.436229994482671,0.2908882086657216,22.430410385131836
13.449999999999758,0.01,0.6317919103542344,0.0,0.08102600015709703,4.442562852578877,0.2908882086657216,22.413320541381836
13.459999999999757,0.01,0.6283966915972475,0.0,0.08102600015709703,4.44888077168242,0.28507044449240726,22.43488311767578
13.469999999999757,0.01,0.6283880412919048,0.0,0.08102600015709703,4.455164738598393,0.2734349161457783,22.41868019104004
13.479999999999757,0.01,0.6250850951364857,0.0,0.08102600015709703,4.461448619011312,0.28507044449240726,22.429330825805664
13.489999999999757,0.01,0.624131861554602,0.0,0.08102600015709703,4.467699469962677,0.2908882086657216,22.423479080200195
13.499999999999757,0.01,0.6217445785287139,0.0,0.08102600015709703,4.473940788578223,0.2908882086657216,22.423479080200195
13.509999999999756,0.01,0.6198721829440502,0.0,0.08102600015709703,4.48015823436351,0.2908882086657216,22.432193756103516
13.519999999999756,0.01,0.6187694833500045,0.0,0.08102600015709703,4.48635695619295,0.2908882086657216,22.44353485107422
13.529999999999756,0.01,0.617902212611109,0.0,0.08102600015709703,4.49254465102645,0.28507044449240726,22.41697883605957
13.539999999999756,0.01,0.6137222528472773,0.0,0.08102600015709703,4.498723673152561,0.28507044449240726,22.43279266357422
13.549999999999756,0.01,0.6132522561169759,0.0,0.08102600015709703,4.504860895681034,0.2908882086657216,22.4234619140625
13.559999999999755,0.01,0.6105946487761585,0.0,0.08102600015709703,4.510993418242204,0.27925268031909267,22.4129695892334
13.569999999999755,0.01,0.6078368135852614,0.0,0.08102600015709703,4.517099364729965,0.28507044449240726,22.43178367614746
13.579999999999755,0.01,0.6076512622439134,0.0,0.08102600015709703,4.523177732865818,0.28507044449240726,22.41761589050293
13.589999999999755,0.01,0.604588070559261,0.0,0.08102600015709703,4.529254245488257,0.2908882086657216,22.430404663085938
13.599999999999755,0.01,0.6038841343735425,0.0,0.08102600015709703,4.5353001261938495,0.27925268031909267,22.426359176635746
13.609999999999754,0.01,0.601716390097473,0.0,0.08102600015709703,4.541338967537585,0.2908882086657216,22.424144744873047
13.619999999999754,0.01,0.5997109749151163,0.0,0.08102600015709703,4.547356131438559,0.2908882086657216,22.424144744873047
13.629999999999754,0.01,0.597905825744824,0.0,0.08102600015709703,4.55335324118771,0.2908882086657216,22.42166519165039
13.639999999999754,0.01,0.5958897319130961,0.0,0.08102600015709703,4.559332299445159,0.2908882086657216,22.432954788208008
13.649999999999753,0.01,0.595083854134653,0.0,0.08102600015709703,4.5652911967642895,0.2908882086657216,22.42656135559082
13.659999999999753,0.01,0.59273675958491,0.0,0.08102600015709703,4.571242035305636,0.2908882086657216,22.437679290771484
13.669999999999753,0.01,0.591924327350814,0.0,0.08102600015709703,4.577169402901485,0.28507044449240726,22.434680938720703
13.679999999999753,0.01,0.5898837612676161,0.0,0.08102600015709703,4.583088646174994,0.2908882086657216,22.451637268066406
13.689999999999753,0.01,0.5895916671033125,0.0,0.08102600015709703,4.58898748378767,0.27925268031909267,22.42306900024414
13.699999999999752,0.01,0.5853222923850615,0.0,0.08102600015709703,4.594883400458703,0.27925268031909267,22.42289924621582
13.709999999999752,0.01,0.5835386639062735,0.0,0.08102600015709703,4.600736623382554,0.28507044449240726,22.42047882080078
13.719999999999752,0.01,0.5815709098053022,0.0,0.08102600015709703,4.606572010021616,0.28507044449240726,22.42047882080078
13.729999999999752,0.01,0.5798202938135836,0.0,0.08102600015709703,4.61238771911967,0.2908882086657216,22.426664352416992
13.739999999999752,0.01,0.578616815100586,0.0,0.08102600015709703,4.618185922057806,0.2908882086657216,22.426664352416992
13.749999999999751,0.01,0.5768773542191452,0.0,0.08102600015709703,4.623972090208811,0.2734349161457783,22.40192985534668
13.759999999999751,0.01,0.5729772352801911,0.0,0.08102600015709703,4.629740863751003,0.2908882086657216,22.4079647064209
13.76999999999975,0.01,0.5717746526865277,0.0,0.08102600015709703,4.635470636103805,0.27925268031909267,22.416006088256836
13.77999999999975,0.01,0.5707593418913316,0.0,0.08102600015709703,4.64118838263067,0.27925268031909267,22.397205352783203
13.78999999999975,0.01,0.5673989535793295,0.0,0.08102600015709703,4.646895976049583,0.27925268031909267,22.409276962280273
13.79999999999975,0.01,0.566742941384649,0.0,0.08102600015709703,4.652569965585377,0.28507044449240726,22.40109634399414
13.80999999999975,0.01,0.5643249404238745,0.0,0.08102600015709703,4.658237394999223,0.26761715197246394,22.40426254272461
13.81999999999975,0.01,0.5629017539886364,-0.027401211390765783,0.08102600015709703,4.663880644403462,0.2734349161457783,22.410245895385746
13.82999999999975,0.01,0.5617323225252143,0.0,0.08075198804318938,4.669509661943349,0.27925268031909267,22.414289474487305
13.83999999999975,0.01,0.5603974304346345,0.0,0.08075198804318938,4.675126985168601,0.27925268031909267,22.402435302734375
