time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
6.339999999999909,0.01,0.010432776168677372,0.013509041980636585,0.025236104056702,2.229783490172406,0.1919862177193763,4.511521339416504
6.349999999999909,0.01,0.010390871814338355,0.013400090930139441,0.025371194476508364,2.2298878179340926,0.18035068937274737,4.495580673217773
6.359999999999909,0.01,0.007161007469917636,0.0,0.025505195385809757,2.229991726652236,0.18035068937274737,4.485546112060547
6.369999999999909,0.01,0.005112531751214889,0.0,0.025505195385809757,2.2300633367269356,0.18616845354606193,4.467196464538574
6.379999999999908,0.01,0.001413958216940614,0.008530606528201742,0.025505195385809757,2.2301144620444475,0.18035068937274737,4.4730000495910645
6.389999999999908,0.01,0.0025542251004338824,0.0,0.025590501451091773,2.230128601626617,0.18035068937274737,4.4730000495910645
6.399999999999908,0.01,0.002548569267566059,0.0,0.025590501451091773,2.2301541438776216,0.18035068937274737,4.4730000495910645
6.409999999999908,0.01,0.002538352367164265,0.0,0.025590501451091773,2.2301796295702974,0.18035068937274737,4.470056533813477
6.419999999999908,0.01,0.0019394549345763679,0.0,0.025590501451091773,2.230205013093969,0.18035068937274737,4.475027561187744
6.429999999999907,0.01,0.002923506999961312,0.0,0.025590501451091773,2.2302244076433144,0.18616845354606193,4.448891639709473
6.439999999999907,0.01,-8.26,0.008462361675976129,0.025590501451091773,2.230253642713314,0.18035068937274737,4.45138692855835
6.449999999999907,0.01,-8.26,0.0,0.025675125067851533,2.147653642713314,0.18035068937274737,4.45138692855835
6.459999999999907,0.01,0.031215928626344258,0.0,0.025675125067851533,2.0650536427133144,0.18035068937274737,4.45138692855835
6.4699999999999065,0.01,0.06425592862634417,0.0,0.025675125067851533,2.0653658019995778,0.18616845354606193,4.455642223358154
6.479999999999906,0.01,0.06498212387179976,0.008394662782568322,0.025675125067851533,2.0660083612858413,0.18035068937274737,4.448611736297607
6.489999999999906,0.01,0.06331900274518497,0.0,0.025759071695677215,2.0666581825245594,0.18616845354606193,4.447865009307861
6.499999999999906,0.01,0.06290972885174853,0.008327505480307777,0.025759071695677215,2.067291372552011,0.18616845354606193,4.446223735809326
6.509999999999906,0.01,0.06232819814106083,0.008327505480307777,0.025842346750480295,2.0679204698405287,0.18616845354606193,4.446223735809326
6.519999999999905,0.01,0.06207655922565376,0.008260885436465313,0.025925621805283374,2.0685437518219394,0.18616845354606193,4.446223735809326
6.529999999999905,0.01,0.06182724643308948,0.008194265392622848,0.026008230659648027,2.0691645174141957,0.18616845354606193,4.453197002410889
6.539999999999905,0.01,0.06297359351649945,0.008128178309131127,0.026090173313574255,2.0697827898785266,0.18616845354606193,4.453197002410889
6.549999999999905,0.01,0.0627262845307671,0.008062624185990144,0.026171455096665564,2.0704125258136914,0.18035068937274737,4.4784369468688965
6.559999999999905,0.01,0.06752237904830274,0.0,0.026252081338525465,2.071039788658999,0.18035068937274737,4.484713077545166
6.569999999999904,0.01,0.06852670004543367,0.0,0.026252081338525465,2.071715012449482,0.18035068937274737,4.484713077545166
6.579999999999904,0.01,0.06825661052924037,0.0,0.026252081338525465,2.0724002794499365,0.18035068937274737,4.484713077545166
6.589999999999904,0.01,0.06798250372905859,0.0,0.026252081338525465,2.073082845555229,0.18035068937274737,4.464117050170898
6.599999999999904,0.01,0.06359027181208816,0.0,0.026252081338525465,2.0737626705925196,0.1919862177193763,4.448120594024658
6.6099999999999035,0.01,0.0601190505679238,0.01258730910468067,0.026252081338525465,2.0743985733106407,0.18035068937274737,4.471283912658691
6.619999999999903,0.01,0.064497353207482,0.0,0.026377954429572272,2.07499976381632,0.18035068937274737,4.473148822784424
6.629999999999903,0.01,0.06462985903035677,0.0,0.026377954429572272,2.075644737348395,0.18035068937274737,4.473148822784424
6.639999999999903,0.01,0.06437186961752683,0.0,0.026377954429572272,2.0762910359386986,0.18035068937274737,4.473148822784424
6.649999999999903,0.01,0.06411335018140533,0.0,0.026377954429572272,2.0769347546348738,0.18616845354606193,4.479121685028076
6.659999999999902,0.01,0.06505043515166574,0.0,0.026377954429572272,2.0775758881366877,0.18035068937274737,4.473215103149414
6.669999999999902,0.01,0.06361266537520774,0.0,0.026377954429572272,2.0782263924882045,0.18035068937274737,4.486625671386719
6.679999999999902,0.01,0.06603457728206195,0.0,0.026377954429572272,2.0788625191419565,0.18035068937274737,4.482412815093994
6.689999999999902,0.01,0.06493755536201622,0.0,0.026377954429572272,2.079522864914777,0.18035068937274737,4.482412815093994
6.699999999999902,0.01,0.06467341705288802,0.0,0.026377954429572272,2.0801722404683973,0.18035068937274737,4.482412815093994
6.709999999999901,0.01,0.0644136668314399,0.0,0.026377954429572272,2.0808189746389263,0.1919862177193763,4.510558605194092
6.719999999999901,0.01,0.06978413118324785,0.012486610631843224,0.026377954429572272,2.0814631113072406,0.1919862177193763,4.498892307281494
6.729999999999901,0.01,0.06719321693340259,0.012486610631843224,0.026502820535890703,2.082160952619073,0.1919862177193763,4.520739555358887
6.739999999999901,0.01,0.07128353002414815,0.012386717746788478,0.026627686642209134,2.082832884788407,0.1919862177193763,4.501223087310791
6.7499999999999005,0.01,0.0671114635467955,0.012286824861733735,0.026751553819677018,2.0835457200886482,0.1919862177193763,4.501223087310791
6.7599999999999,0.01,0.0668263294266989,0.012187731119759427,0.026874422068294355,2.084216834724116,0.1919862177193763,4.501223087310791
6.7699999999999,0.01,0.06655788357251176,0.012089436520865558,0.02699629937949195,2.084885098018383,0.1919862177193763,4.498986721038818
6.7799999999999,0.01,0.06584330500041045,0.011991934671907482,0.027117193744700605,2.0855506768541083,0.19780398189269063,4.503359794616699
6.7899999999999,0.01,0.06645168818169651,0.016549430518392028,0.027237113091419678,2.0862091099041122,0.1919862177193763,4.503098964691162
6.7999999999998995,0.01,0.06613614897658752,0.011799283702365299,0.0274026073966036,2.086873626785929,0.15707963267948966,4.484597682952881
6.809999999999899,0.01,0.06217008587620452,-0.016258379773691153,0.027520600233627252,2.087534988275695,0.15707963267948966,4.484597682952881
6.819999999999899,0.01,0.06190554128029824,-0.016352774043310075,0.02735801643589034,2.0881566891344567,0.15707963267948966,4.484597682952881
6.829999999999899,0.01,0.061656860936793484,-0.016222707005120542,0.02719448869545724,2.08877574454726,0.19780398189269063,4.4957356452941895
6.839999999999899,0.01,0.06363683123993394,0.01648759455778672,0.027032261625406034,2.089392313156628,0.19780398189269063,4.488307476043701
6.849999999999898,0.01,0.06190456994608909,0.016617376213827684,0.027197137570983902,2.090028681469027,0.19780398189269063,4.500036716461182
6.859999999999898,0.01,0.06399587070462545,0.01648547545736539,0.02736331133312218,2.0906477271684882,0.19780398189269063,4.498127460479736
6.869999999999898,0.01,0.06336640122855197,0.01635253644765477,0.027528166087695833,2.0912876858755345,0.19780398189269063,4.498127460479736
6.879999999999898,0.01,0.06311041774573348,0.016220652643995845,0.02769169145217238,2.09192134988782,0.19780398189269063,4.498127460479736
6.8899999999998975,0.01,0.0628569521408192,0.016089832352414606,0.02785389797861234,2.0925524540652773,0.19780398189269063,4.4991254806518555
6.899999999999897,0.01,0.06280411450426016,0.01596006713126264,0.028014796302136484,2.0931810235866855,0.19780398189269063,4.500025749206543
6.909999999999897,0.01,0.06273274040663442,0.015831348472443326,0.02817439697344911,2.0938090647317282,0.18616845354606193,4.493210315704346
6.919999999999897,0.01,0.06111843724817785,0.0,0.028332710458173545,2.0944363921357945,0.18035068937274737,4.487210750579834
6.929999999999897,0.01,0.05966759326164901,0.0,0.028332710458173545,2.0950475765082763,0.18035068937274737,4.487210750579834
6.9399999999998965,0.01,0.05942311951265627,0.0,0.028332710458173545,2.0956442524408927,0.18035068937274737,4.487210750579834
6.949999999999896,0.01,0.05918444913960972,0.0,0.028332710458173545,2.0962384836360193,0.18616845354606193,4.489732265472412
6.959999999999896,0.01,0.059451059640074716,0.0,0.028332710458173545,2.096830328127415,0.1919862177193763,4.499215602874756
6.969999999999896,0.01,0.06111098932398509,0.010922805808962205,0.028332710458173545,2.097424838723816,0.1919862177193763,4.498004913330078
6.979999999999896,0.01,0.06063104717648926,0.010922805808962205,0.028441938516263168,2.098035948617056,0.1919862177193763,4.51889705657959
6.989999999999895,0.01,0.06456503186909561,0.010835423362490507,0.02855116657435279,2.098642259088821,0.1919862177193763,4.51889705657959
6.999999999999895,0.01,0.06432250768038959,0.01074804091601881,0.028659520807977696,2.099287909407512,0.1919862177193763,4.51889705657959
7.009999999999895,0.01,0.06406424755291322,0.010661357529118884,0.028767001217137884,2.099931134484316,0.18035068937274737,4.496160984039307
7.019999999999895,0.01,0.059259743014134975,0.0,0.028873614792429073,2.100571776959845,0.1919862177193763,4.515388488769531
7.0299999999998946,0.01,0.06284898696996831,0.010490082341557783,0.028873614792429073,2.1011643743899864,0.1919862177193763,4.502688407897949
7.039999999999894,0.01,0.0600719318235953,0.010490082341557783,0.02897851561584465,2.101792864259686,0.1919862177193763,4.503983497619629
7.049999999999894,0.01,0.060079553820051326,0.010406161682825321,0.029083416439260226,2.102393583577922,0.1919862177193763,4.503983497619629
7.059999999999894,0.01,0.059839266092756915,0.01032224102409286,0.02918747805608848,2.1029943791161227,0.1919862177193763,4.503983497619629
7.069999999999894,0.01,0.05959894787747669,0.010238991730630257,0.02929070046632941,2.10359277177705,0.18616845354606193,4.520837783813477
7.0799999999998935,0.01,0.06273044805187525,0.0,0.02939309038363571,2.1041887612558248,0.1919862177193763,4.522826671600342
7.089999999999893,0.01,0.06288982981773845,0.010074501868592474,0.02939309038363571,2.1048160657363435,0.1919862177193763,4.511474609375
7.099999999999893,0.01,0.0603684955804626,0.010074501868592474,0.029493835402321634,2.105444964034521,0.1919862177193763,4.516712188720703
7.109999999999893,0.01,0.06116445213033224,0.009993905853643735,0.029594580421007557,2.1060486489903254,0.1919862177193763,4.516712188720703
7.119999999999893,0.01,0.06092297814801047,0.009913309838694996,0.029694519479543994,2.1066602935116285,0.1919862177193763,4.516712188720703
7.129999999999892,0.01,0.060678320339489215,0.009833358591865847,0.029793652577930943,2.1072695232931085,0.18616845354606193,4.533863544464111
7.139999999999892,0.01,0.06386489957557888,0.0,0.029891986163849603,2.1078763064965034,0.18616845354606193,4.525244235992432
7.149999999999892,0.01,0.06189832459988498,0.0,0.029891986163849603,2.108514955492259,0.1919862177193763,4.5309014320373535
7.159999999999892,0.01,0.06277430421056707,0.00967538524442136,0.029891986163849603,2.1091339387382577,0.18616845354606193,4.520527362823486
7.169999999999892,0.01,0.06045189706939418,0.0,0.029988740016293817,2.1097616817803635,0.18616845354606193,4.520527362823486
7.179999999999891,0.01,0.06020079985255187,0.0,0.029988740016293817,2.1103662007510575,0.18616845354606193,4.520527362823486
7.189999999999891,0.01,0.05995899226427426,0.0,0.029988740016293817,2.110968208749583,0.1919862177193763,4.529594421386719
7.199999999999891,0.01,0.0615316007775105,0.009597982162465988,0.029988740016293817,2.1115677986722257,0.18616845354606193,4.516108512878418
7.209999999999891,0.01,0.05859458310679333,0.0,0.030084719837918477,2.112183114680001,0.1919862177193763,4.520744323730469
7.2199999999998905,0.01,0.05927561887409336,0.00952119830516626,0.030084719837918477,2.1127690605110687,0.1919862177193763,4.514693737030029
7.22999999999989,0.01,0.05783112320157838,0.00952119830516626,0.03017993182097014,2.11336181669981,0.1919862177193763,4.514693737030029
7.23999999999989,0.01,0.05759402072608193,0.00944502871872493,0.0302751438040218,2.1139401279318255,0.1919862177193763,4.514693737030029
7.24999999999989,0.01,0.05736269623327566,0.0093688591322836,0.03036959409120905,2.1145160681390864,0.18616845354606193,4.521495342254639
7.25999999999989,0.01,0.05849264119529316,0.0,0.030463282682531886,2.1150896951014193,0.1919862177193763,4.5217485427856445
7.269999999999889,0.01,0.05831383051656119,0.009218348029475533,0.030463282682531886,2.115674621513372,0.18616845354606193,4.532179832458496
7.279999999999889,0.01,0.06016611788635036,0.0,0.03055546616282664,2.116257759818538,0.1919862177193763,4.5237040519714355
7.289999999999889,0.01,0.058237706466871944,0.009144601245239728,0.03055546616282664,2.116859420997401,0.1919862177193763,4.5237040519714355
7.299999999999889,0.01,0.057997041995326626,0.009144601245239728,0.03064691217527904,2.11744179806207,0.1919862177193763,4.5237040519714355
7.309999999999889,0.01,0.05776409116945907,0.00907144443527781,0.03073835818773144,2.1180217684820235,0.1919862177193763,4.533296585083008
7.319999999999888,0.01,0.059450609623792165,0.00899828762531589,0.030829072632084217,2.118599409393718,0.18616845354606193,4.533383846282959
7.329999999999888,0.01,0.05923700549910454,0.0,0.030919055508337377,2.119193915489956,0.1919862177193763,4.53679895401001
7.339999999999888,0.01,0.059682224606019574,0.00885372976883114,0.030919055508337377,2.119786285544947,0.17453292519943298,4.521096706390381
7.349999999999888,0.01,0.0563048270600973,0.0,0.031007592806025688,2.1203831077910076,0.17453292519943298,4.521096706390381
7.3599999999998875,0.01,0.05606609816167314,0.0,0.031007592806025688,2.1209461560616085,0.17453292519943298,4.521096706390381
7.369999999999887,0.01,0.055840878853432765,0.0,0.031007592806025688,2.121506817043225,0.19780398189269063,4.529394626617432
7.379999999999887,0.01,0.05727619850619625,0.013437111269331961,0.031007592806025688,2.1220652258317596,0.19780398189269063,4.544846057891846
7.389999999999887,0.01,0.0601431212456653,0.013437111269331961,0.03114196391871901,2.122637987816822,0.18616845354606193,4.535369873046875
7.399999999999887,0.01,0.05801877948264629,0.0,0.031276335031412326,2.1232394190292783,0.18616845354606193,4.557098865509033
7.4099999999998865,0.01,0.062124005490095335,0.0,0.031276335031412326,2.123819606824105,0.18616845354606193,4.557098865509033
7.419999999999886,0.01,0.0618919303721647,0.0,0.031276335031412326,2.124440846879006,0.18616845354606193,4.557098865509033
7.429999999999886,0.01,0.06164343435020428,0.0,0.031276335031412326,2.1250597661827277,0.18035068937274737,4.542654037475586
7.439999999999886,0.01,0.058506901022026096,0.0,0.031276335031412326,2.1256762005262297,0.19780398189269063,4.539257049560547
7.449999999999886,0.01,0.05758092970161748,0.01322211748902265,0.031276335031412326,2.12626126953645,0.19780398189269063,4.551710605621338
7.459999999999885,0.01,0.05983761330968758,0.01322211748902265,0.031408556206302556,2.126837078833466,0.19780398189269063,4.552402973175049
7.469999999999885,0.01,0.05974576310162334,0.013116340549110468,0.031540777381192785,2.127435454966563,0.19780398189269063,4.561332702636719
7.479999999999885,0.01,0.06129235854071862,0.013010563609198285,0.03167194078668389,2.128032912597579,0.19780398189269063,4.561332702636719
7.489999999999885,0.01,0.06105337548831216,0.012905632884805403,0.03180204642277587,2.128645836182986,0.19780398189269063,4.546053409576416
7.4999999999998845,0.01,0.05775234744208877,0.012801548375931816,0.031931102751623926,2.129256369937869,0.18616845354606193,4.538900375366211
7.509999999999884,0.01,0.056077527098094576,0.0,0.032059118235383245,2.12983389341229,0.19780398189269063,4.5499701499938965
7.519999999999884,0.01,0.0580604726338633,0.012595890925845916,0.032059118235383245,2.130394668683271,0.19780398189269063,4.530710220336914
7.529999999999884,0.01,0.053984176594074465,0.012595890925845916,0.03218507714464171,2.1309752734096095,0.19780398189269063,4.559056758880615
7.539999999999884,0.01,0.059421242412279265,0.012495123798439145,0.03231103605390017,2.1315151151755503,0.19780398189269063,4.559056758880615
7.5499999999998835,0.01,0.05920530570590295,0.012394356671032376,0.032435987291884565,2.132109327599673,0.19780398189269063,4.562205791473389
7.559999999999883,0.01,0.059597427254808544,0.01229439568064486,0.03255993085859489,2.132701380656732,0.19780398189269063,4.547667503356934
7.569999999999883,0.01,0.05645294840869397,0.0121952408272766,0.03268287481540134,2.13329735492928,0.18616845354606193,4.543364524841309
7.579999999999883,0.01,0.05535396299654974,0.0,0.0328048272236741,2.133861884413367,0.19780398189269063,4.547818183898926
7.589999999999883,0.01,0.05601888301443836,0.01199932373521323,0.0328048272236741,2.1344154240433326,0.1919862177193763,4.545458793640137
7.599999999999882,0.01,0.055325589110694295,0.0,0.03292482046102623,2.134975612873477,0.1919862177193763,4.545458793640137
7.609999999999882,0.01,0.05510151357863649,0.0,0.03292482046102623,2.135528868764584,0.19780398189269063,4.5431413650512695
7.619999999999882,0.01,0.054416725504420255,0.011903329145331527,0.03292482046102623,2.1360798839003703,0.19780398189269063,4.566040992736816
7.629999999999882,0.01,0.05877624498721517,0.011903329145331527,0.03304385375247955,2.1366240511554144,0.20362174606600525,4.574705600738525
7.6399999999998816,0.01,0.06029149968553931,0.016462313850820566,0.033162887043932866,2.1372118136052864,0.19780398189269063,4.567745208740234
7.649999999999881,0.01,0.0586643163059323,0.01171287587900622,0.033327510182441074,2.137814728602142,0.20362174606600525,4.541050910949707
7.659999999999881,0.01,0.053084290749084675,0.016235388706851345,0.03344463894123113,2.1384013717652013,0.20362174606600525,4.541050910949707
7.669999999999881,0.01,0.052849633483860896,0.0161416856998193,0.033606992828299646,2.138932214672692,0.20362174606600525,4.557718276977539
7.679999999999881,0.01,0.055970769526430965,0.01601180259016449,0.03376840968529784,2.1394607110075308,0.18616845354606193,4.535494804382324
7.6899999999998805,0.01,0.05131467647345254,0.0,0.03392852771119948,2.140020418702795,0.20362174606600525,4.552560806274414
7.69999999999988,0.01,0.05450399377376485,0.01575457468384462,0.03392852771119948,2.1405335654675293,0.20362174606600525,4.562788486480713
7.70999999999988,0.01,0.05634427110913087,0.01575457468384462,0.03408607345803793,2.141078605405267,0.20362174606600525,4.537237167358398
7.71999999999988,0.01,0.051015991309572864,0.01562853808637386,0.034243619204876376,2.1416420481163585,0.20362174606600525,4.537237167358398
7.72999999999988,0.01,0.05079061422513629,0.015502501488903104,0.03439990458574011,2.1421522080294544,0.20362174606600525,4.552945613861084
7.739999999999879,0.01,0.05372823956043504,0.015377473184212115,0.03455492960062914,2.1426601141717057,0.20362174606600525,4.550554275512695
7.749999999999879,0.01,0.053046809433856805,0.01525345317230089,0.034708704332471266,2.14319739656731,0.20362174606600525,4.541860580444336
7.759999999999879,0.01,0.051093157461943234,0.015130433386827192,0.034861238864194274,2.1437278646616487,0.20362174606600525,4.565096855163574
7.769999999999879,0.01,0.05552822516805538,0.015008405761448785,0.035012543198062546,2.144238796236268,0.1919862177193763,4.550651550292969
7.779999999999879,0.01,0.05243479156408651,0.0,0.03516262725567704,2.1447940784879487,0.1919862177193763,4.550651550292969
7.789999999999878,0.01,0.05221267866341428,0.0,0.03516262725567704,2.1453184264035894,0.18616845354606193,4.547153472900391
7.799999999999878,0.01,0.05130332401864238,0.0,0.03516262725567704,2.1458405531902236,0.18616845354606193,4.536787033081055
7.809999999999878,0.01,0.0490211853401215,0.0,0.03516262725567704,2.14635358643041,0.18616845354606193,4.545389652252197
7.819999999999878,0.01,0.05053649587827547,0.0,0.03516262725567704,2.146843798283811,0.1919862177193763,4.53993034362793
7.8299999999998775,0.01,0.0492485494120615,0.0,0.03516262725567704,2.147349163242594,0.1919862177193763,4.530387878417969
7.839999999999877,0.01,0.047137910386556216,0.0,0.03516262725567704,2.1478416487367142,0.1919862177193763,4.530387878417969
7.849999999999877,0.01,0.046940916188908055,0.0,0.03516262725567704,2.14831302784058,0.1919862177193763,4.547194480895996
7.859999999999877,0.01,0.05011368504296723,0.0,0.03516262725567704,2.148782437002469,0.18616845354606193,4.547823905944824
7.869999999999877,0.01,0.05005180638797722,0.0,0.03516262725567704,2.1492835738528986,0.18616845354606193,4.546145439147949
7.879999999999876,0.01,0.04951565828843041,0.0,0.03516262725567704,2.1497840919167786,0.1919862177193763,4.552598476409912
7.889999999999876,0.01,0.050606058515271,0.0,0.03516262725567704,2.150279248499663,0.17453292519943298,4.542229175567627
7.899999999999876,0.01,0.048334135713660235,-0.008503761644995245,0.03516262725567704,2.1507853090848155,0.17453292519943298,4.542229175567627
7.909999999999876,0.01,0.04813171147959921,-0.008503761644995245,0.03507758963922709,2.1512686504419523,0.18616845354606193,4.54878044128418
7.919999999999876,0.01,0.049248628080055035,0.0,0.03499255202277714,2.151749967556748,0.1919862177193763,4.544975757598877
7.929999999999875,0.01,0.04829516449707612,0.0,0.03499255202277714,2.1522424538375486,0.19780398189269063,4.557766437530518
7.939999999999875,0.01,0.05065630597108406,0.010249143895930802,0.03499255202277714,2.1527254054825193,0.19780398189269063,4.559323310852051
7.949999999999875,0.01,0.050774499977402424,0.010249143895930802,0.03509504346173645,2.1532319685422303,0.19780398189269063,4.54341459274292
7.959999999999875,0.01,0.04739013113169186,0.010167150744763355,0.03519753490069576,2.1537397135420044,0.19780398189269063,4.54341459274292
7.9699999999998745,0.01,0.04718703313178221,0.010085157593595906,0.03529920640814339,2.1542136148533215,0.19780398189269063,4.5485734939575195
7.979999999999874,0.01,0.0480292528501753,0.010003820387637802,0.035400057984079344,2.1546854851846393,0.18616845354606193,4.55304479598999
7.989999999999874,0.01,0.04873476512414232,0.0,0.03550009618795572,2.155165777713141,0.19780398189269063,4.55147123336792
7.999999999999874,0.01,0.0482279355883275,0.009843108563787934,0.03550009618795572,2.1556531253643825,0.19780398189269063,4.549906253814697
8.009999999999874,0.01,0.04772000061718647,0.009843108563787934,0.035598527273593604,2.1561354047202657,0.19780398189269063,4.562009811401367
8.019999999999873,0.01,0.049947800392167174,0.009764363695277629,0.035696958359231486,2.1566126047264373,0.19780398189269063,4.562009811401367
8.029999999999873,0.01,0.049756920389698506,0.009685618826767323,0.03579460199618426,2.157112082730359,0.19780398189269063,4.56266975402832
8.039999999999873,0.01,0.04968911771352041,0.009607503917205102,0.035891458184451934,2.1576096519342562,0.18616845354606193,4.546510219573975
8.049999999999873,0.01,0.046258183141092424,0.0,0.03598753322362398,2.1581065431113915,0.19780398189269063,4.559360980987549
8.059999999999873,0.01,0.04862957895295317,0.009453158935253326,0.03598753322362398,2.1585691249428023,0.19780398189269063,4.549450874328613
8.069999999999872,0.01,0.046462524888601746,0.009453158935253326,0.036082064812976516,2.159055420732332,0.19780398189269063,4.5715179443359375
8.079999999999872,0.01,0.05068142057425469,0.009377533663771299,0.03617659640232905,2.159520045981218,0.19780398189269063,4.5715179443359375
8.089999999999872,0.01,0.05049557047470028,0.009301908392289272,0.036270371738966765,2.1600268601869606,0.19780398189269063,4.550877094268799
8.099999999999872,0.01,0.04616467477897555,0.0092268881229791,0.03636339082288966,2.1605318158917077,0.19780398189269063,4.545165538787842
8.109999999999872,0.01,0.04482038140088527,0.009152472855840782,0.03645565970411945,2.1609934626394973,0.19780398189269063,4.54629373550415
8.119999999999871,0.01,0.044861362045031154,0.00907865775085695,0.03654718443267786,2.161441666453506,0.18616845354606193,4.553612232208252
8.129999999999871,0.01,0.046145779860247954,0.0,0.03663797101018643,2.1618902800739566,0.19780398189269063,4.541993618011475
8.139999999999871,0.01,0.0436426115727123,0.008932808706003366,0.03663797101018643,2.162351737872559,0.19780398189269063,4.541993618011475
8.14999999999987,0.01,0.04345802845327125,0.008932808706003366,0.036727299097246466,2.1627881639882864,0.19780398189269063,4.549176216125488
8.15999999999987,0.01,0.04471997762978308,0.008861346236355339,0.0368166271843065,2.163222744272819,0.19780398189269063,4.549176216125488
8.16999999999987,0.01,0.044546145515970005,0.008789883766707312,0.03690524064667005,2.163669944049117,0.18616845354606193,4.556240558624268
8.17999999999987,0.01,0.04578013410520665,0.0,0.03699313948433712,2.164115405504277,0.19780398189269063,4.54434871673584
8.18999999999987,0.01,0.04322358114545715,0.008648673926682815,0.03699313948433712,2.164573206845329,0.19780398189269063,4.543667793273926
8.19999999999987,0.01,0.042904275916653495,0.008648673926682815,0.037079626223603945,2.1650054426567835,0.19780398189269063,4.543667793273926
8.20999999999987,0.01,0.04273138159207175,0.008579484535269355,0.03716611296287077,2.16543448541595,0.19780398189269063,4.547014236450195
8.21999999999987,0.01,0.04322905312365908,0.008510295143855895,0.03725190780822346,2.1658617992318705,0.19780398189269063,4.547014236450195
8.229999999999869,0.01,0.043058127597290864,0.008441659267573743,0.03733701075966202,2.166294089763107,0.19780398189269063,4.554978370666504
8.239999999999869,0.01,0.04447803822805803,0.008373576906422897,0.037421427352337756,2.1667246710390797,0.1919862177193763,4.541049003601074
8.249999999999869,0.01,0.04151993230458295,0.0,0.03750516312140199,2.16716945142136,0.19780398189269063,4.542524337768555
8.259999999999868,0.01,0.04163708698516686,0.008239055017030922,0.03750516312140199,2.167584650744406,0.19780398189269063,4.542524337768555
8.269999999999868,0.01,0.0414710072559485,0.008239055017030922,0.037587553671572294,2.168001021614258,0.18616845354606193,4.543949604034424
8.279999999999868,0.01,0.04158951216118165,0.0,0.0376699442217426,2.1684157316868173,0.19780398189269063,4.537812232971191
8.289999999999868,0.01,0.04019615391951135,0.008107230136758431,0.0376699442217426,2.168831626808429,0.19780398189269063,4.561999797821045
8.299999999999867,0.01,0.04486730884083734,0.008107230136758431,0.037751016523110185,2.169233588347624,0.19780398189269063,4.565194129943848
8.309999999999867,0.01,0.045345390649719874,0.008042372295664364,0.03783208882447777,2.1696822614360327,0.19780398189269063,4.553457736968994
8.319999999999867,0.01,0.042818642819385744,0.0,0.03791251254743441,2.17013571534253,0.19780398189269063,4.553457736968994
8.329999999999867,0.01,0.04263726125678691,0.0,0.03791251254743441,2.1705639017707234,0.19780398189269063,4.555724143981934
8.339999999999867,0.01,0.042919268088097345,0.0,0.03791251254743441,2.1709902743832914,0.19780398189269063,4.539130210876465
8.349999999999866,0.01,0.03942993242197641,0.0,0.03791251254743441,2.1714194670641724,0.19780398189269063,4.5608415603637695
8.359999999999866,0.01,0.04360052524708494,0.0,0.03791251254743441,2.171813766388392,0.19780398189269063,4.561418056488037
8.369999999999866,0.01,0.043558104742250595,0.0,0.03791251254743441,2.172249771640863,0.19780398189269063,4.565402030944824
8.379999999999866,0.01,0.044180497532619614,0.0,0.03791251254743441,2.1726853526882857,0.19780398189269063,4.565402030944824
8.389999999999866,0.01,0.04400626511365058,0.0,0.03791251254743441,2.173127157663612,0.19780398189269063,4.565402030944824
8.399999999999865,0.01,0.043829543123520054,0.0,0.03791251254743441,2.1735672203147485,0.19780398189269063,4.535560131072998
8.409999999999865,0.01,0.03768513808870022,0.0,0.03791251254743441,2.174005515745984,0.1919862177193763,4.54208517074585
8.419999999999865,0.01,0.03881482785077637,0.0,0.03791251254743441,2.1743823671268707,0.19780398189269063,4.551300048828125
8.429999999999865,0.01,0.04050706291487671,0.0,0.03791251254743441,2.1747705154053785,0.19780398189269063,4.5611796379089355
8.439999999999864,0.01,0.04232772141963573,0.0,0.03791251254743441,2.1751755860345274,0.19780398189269063,4.5611796379089355
8.449999999999864,0.01,0.04216569316797614,0.0,0.03791251254743441,2.175598863248724,0.19780398189269063,4.548367500305176
8.459999999999864,0.01,0.03943395476154557,0.0,0.03791251254743441,2.176020520180404,0.19780398189269063,4.540887832641602
8.469999999999864,0.01,0.037769358456158746,0.0,0.03791251254743441,2.1764148597280193,0.19780398189269063,4.535656452178955
8.479999999999864,0.01,0.0365653465445833,0.0,0.03791251254743441,2.176792553312581,0.19780398189269063,4.5430378913879395
8.489999999999863,0.01,0.037890556952555526,0.0,0.03791251254743441,2.1771582067780266,0.19780398189269063,4.55589485168457
8.499999999999863,0.01,0.040315687625703416,0.0,0.03791251254743441,2.177537112347552,0.19780398189269063,4.55589485168457
8.509999999999863,0.01,0.040164125397893186,0.0,0.03791251254743441,2.1779402692238095,0.19780398189269063,4.553480625152588
8.519999999999863,0.01,0.0395200173409938,0.0,0.03791251254743441,2.1783419104777884,0.19780398189269063,4.555782318115234
8.529999999999863,0.01,0.03981969943193153,0.0,0.03791251254743441,2.1787371106511983,0.19780398189269063,4.551661968231201
8.539999999999862,0.01,0.038837549385760894,0.0,0.03791251254743441,2.1791353076455175,0.19780398189269063,4.548827171325684
8.549999999999862,0.01,0.038111311206929704,0.0,0.03791251254743441,2.179523683139375,0.19780398189269063,4.558180809020996
