time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
0.5700000000000003,0.01,1.6401935298911157,-0.0029188054053779847,0.011474729613186229,1.0975483882669868,0.040724349213201005,14.511518478393556
0.5800000000000003,0.01,1.6311222321257655,-0.0028268767967588385,0.011445541559132449,1.1139503235658978,0.040724349213201005,14.511518478393556
0.5900000000000003,0.01,1.6221011677113646,-0.0026955305535168285,0.01141727279116486,1.1302615458871554,0.058177641733144325,14.492461204528809
0.6000000000000003,0.01,1.6101951752595012,0.018349995957728443,0.011390317485629691,1.146482557564269,0.029088820866572274,14.462865829467772
0.6100000000000003,0.01,1.596715931077689,-0.016392566926348322,0.011573817445206976,1.162584509316864,-0.05235987755982996,14.444708824157717
0.6200000000000003,0.01,1.5850636787960135,-0.11483712966960474,0.011409891775943492,1.178551668627641,-0.05235987755982996,14.444708824157717
0.6300000000000003,0.01,1.5762817411750862,-0.11409946415791908,0.010261520479247443,1.194402305415601,-0.05235987755982996,14.444708824157717
0.6400000000000003,0.01,1.5675638909417082,-0.10893179332278685,0.009120525837668253,1.2101651228273518,-0.05235987755982996,14.444708824157717
0.6500000000000004,0.01,1.5588943413652452,-0.1037973174356805,0.008031207904440386,1.2258407617367688,0.040724349213201005,14.411866188049316
0.6600000000000004,0.01,1.5452149740043724,0.012668970892597456,0.0069932347300835805,1.2414297051504213,0.03490658503988664,14.391430854797363
0.6700000000000004,0.01,1.5334940138060627,0.010367077825406131,0.007119924439009555,1.256881854890465,0.058177641733144325,14.379377365112305
0.6800000000000004,0.01,1.5231390940375396,0.03768806354242732,0.007223595217263616,1.2722167950285257,0.058177641733144325,14.379377365112305
0.6900000000000004,0.01,1.514704876961606,0.03722154504028404,0.00760047585268789,1.287448185968901,0.058177641733144325,14.379377365112305
0.7000000000000004,0.01,1.5063276119443998,0.03552558218087481,0.00797269130309073,1.3025952347385172,0.058177641733144325,14.379377365112305
0.7100000000000004,0.01,1.4979967351211108,0.03385061265406203,0.008327947124899478,1.3176585108579613,0.05235987755982996,14.333187103271484
0.7200000000000004,0.01,1.4825986329319303,0.025279189104125705,0.008666453251440099,1.3326384782091725,0.05235987755982996,14.325032234191896
0.7300000000000004,0.01,1.4731038010505073,0.023755911534692913,0.008919245142481356,1.3474644645384917,0.029088820866572274,14.307195663452148
0.7400000000000004,0.01,1.4622026766754606,-0.005272741382180812,0.009156804257828286,1.3621955025489967,0.029088820866572274,14.307195663452148
0.7500000000000004,0.01,1.4541006057696826,-0.006341757401241997,0.009104076844006478,1.3768175293157512,0.029088820866572274,14.307195663452148
0.7600000000000005,0.01,1.446058491047968,-0.006104484039043864,0.009040659269994058,1.3913585353734481,0.029088820866572274,14.307195663452148
0.7700000000000005,0.01,1.4380609377162346,-0.005819104955987971,0.008979614429603619,1.4058191202839279,0.05235987755982996,14.310391426086426
0.7800000000000005,0.01,1.4305997634611496,0.022346686232957075,0.008921423380043739,1.4201997296610902,0.040724349213201005,14.259002685546877
0.7900000000000005,0.01,1.4147765622606197,0.008663001252382365,0.00914489024237331,1.4345057272957018,0.040724349213201005,14.223530769348145
0.8000000000000005,0.01,1.4014455884669785,0.007657400371899296,0.009231520254897133,1.448653492918308,0.040724349213201005,14.223530769348145
0.8100000000000005,0.01,1.3936643173745453,0.007267565315542093,0.009308094258616126,1.4626679488029777,0.040724349213201005,14.223530769348145
0.8200000000000005,0.01,1.3859563666379768,0.006922982298806623,0.009380769911771548,1.4766045919767232,0.040724349213201005,14.223530769348145
0.8300000000000005,0.01,1.3782912128924167,0.006595941859607226,0.009449999734759615,1.490464155643103,0.05235987755982996,14.18309497833252
0.8400000000000005,0.01,1.3644413410595015,0.02022995235975509,0.009515959153355687,1.5042470677720272,0.005817764173314366,14.160505294799805
0.8500000000000005,0.01,1.3533819281245552,-0.03584904383830363,0.009718258676953237,1.5178914811826223,0.040724349213201005,14.1437349319458
0.8600000000000005,0.01,1.3432948648692113,0.005077242416289624,0.009359768238570201,1.5314253004638678,0.040724349213201005,14.1437349319458
0.8700000000000006,0.01,1.3358512642645262,0.006690449389013286,0.009410540662733098,1.54485824911256,0.040724349213201005,14.1437349319458
0.8800000000000006,0.01,1.3284631425077456,0.006461973480280251,0.009477445156623231,1.5582167617552052,0.040724349213201005,14.1437349319458
0.8900000000000006,0.01,1.3211159605542908,0.006160903257774651,0.009542064891426033,1.5715013931802826,0.04654211338651559,14.130196571350098
0.9000000000000006,0.01,1.3117245057387599,0.012842886802959263,0.00960367392400378,1.5847125527858255,0.05235987755982996,14.095032691955566
0.9100000000000006,0.01,1.2990431305289536,0.01953841850815635,0.009732102792033372,1.597829797843213,0.05235987755982996,14.09939956665039
0.9200000000000006,0.01,1.292501144450393,0.018960488602023182,0.009927486977114935,1.6108202291485025,0.04654211338651559,14.054503440856934
0.9300000000000006,0.01,1.2784424038602917,0.011108487417359203,0.010117091863135167,1.6237452405930064,0.04654211338651559,14.054503440856934
0.9400000000000006,0.01,1.2713336475658144,0.010255265430268157,0.01022817673730876,1.6365296646316094,0.04654211338651559,14.054503440856934
0.9500000000000006,0.01,1.2643022143445826,0.009755383496486993,0.010330729391611441,1.6492430011072676,0.04654211338651559,14.006571769714355
0.9600000000000006,0.01,1.249928401927014,0.009293896552124925,0.010428283226576312,1.6618860232507136,0.02327105669325769,14.017653465270996
0.9700000000000006,0.01,1.2446813208638412,-0.019036185112405325,0.01052122219209756,1.6743853072699837,0.01745329251994332,13.98181438446045
0.9800000000000006,0.01,1.2322874962084185,-0.0264271828090479,0.010330860340973507,1.686832120478622,0.04654211338651559,13.96848201751709
0.9900000000000007,0.01,1.2233885644343898,0.009293307279995628,0.010066588512883027,1.6991549954407064,0.04654211338651559,13.96848201751709
1.0000000000000007,0.01,1.2166109832052436,0.010482530506402788,0.010159521585682984,1.7113888810850502,0.04654211338651559,13.96848201751709
1.0100000000000007,0.01,1.2098823461008545,0.010064331678802982,0.010264346890747011,1.7235549909171026,0.040724349213201005,13.925304412841797
1.0200000000000007,0.01,1.1965416345732305,0.002619845454217639,0.01036499020753504,1.7356538143781113,0.05235987755982996,13.90921115875244
1.0300000000000007,0.01,1.1874089205399148,0.016112495232265676,0.010391188662077217,1.7476192307238436,0.05235987755982996,13.900786399841309
1.0400000000000007,0.01,1.1795305286774478,0.01599460218682588,0.010552313614399874,1.7594933199292428,0.03490658503988664,13.87669563293457
1.0500000000000007,0.01,1.1692898015108406,-0.005648777154017188,0.010712259636268132,1.7712886252160174,0.03490658503988664,13.87669563293457
1.0600000000000007,0.01,1.1628023836031147,-0.00636853425242435,0.01065577186472796,1.7829815232311257,0.03490658503988664,13.87669563293457
1.0700000000000007,0.01,1.1563712896948053,-0.00611433928049358,0.010592086522203717,1.7946095470671568,0.03490658503988664,13.831273078918455
1.0800000000000007,0.01,1.1429808032665063,-0.005827755239134481,0.01053094312939878,1.806173259964105,0.03490658503988664,13.809759140014648
1.0900000000000007,0.01,1.1333076145819982,-0.00555260997151227,0.010472665577007436,1.81760306799677,0.040724349213201005,13.781758308410645
1.1000000000000008,0.01,1.122709092097016,0.0016824113660457302,0.010417139477292312,1.82893614414259,-0.04654211338651537,13.764946937561035
1.1100000000000008,0.01,1.1138869491059753,-0.10265930646219155,0.01043396359095277,1.8401632350635602,-0.04654211338651537,13.764946937561035
1.1200000000000008,0.01,1.1077120490994417,-0.10273501497366361,0.009407370526330856,1.8513021045546199,0.040724349213201005,13.745305061340332
1.1300000000000008,0.01,1.0985608219413707,0.0064762390940903405,0.00838002037659422,1.8623792250456144,0.040724349213201005,13.727912902832031
1.1400000000000008,0.01,1.0897900132610452,0.011099314767905204,0.008444782767535124,1.8733648332650281,0.040724349213201005,13.708465576171877
1.1500000000000008,0.01,1.0807530404347039,0.010807884008671133,0.008555775915214175,1.8842627333976385,0.04654211338651559,13.685194969177246
1.1600000000000008,0.01,1.0711755218845949,0.017281187195912623,0.008663854755300886,1.8950702638019856,0.04654211338651559,13.687368392944336
1.1700000000000008,0.01,1.0655660874223358,0.01679483241552242,0.008836666627260013,1.9057820190208317,0.04654211338651559,13.687368392944336
1.1800000000000008,0.01,1.0596746220519706,0.016017178991706352,0.009004614951415238,1.916437679895055,0.04654211338651559,13.687368392944336
1.1900000000000008,0.01,1.0538140085711476,0.015261411533007842,0.0091647867413323,1.9270344261155747,0.040724349213201005,13.614920616149902
1.2000000000000008,0.01,1.0368288405235193,0.007567866126583838,0.009317400856662378,1.9375725662012862,0.03490658503988664,13.590069770812988
1.2100000000000009,0.01,1.027205833294493,-9.166974419845802E-5,0.009393079517928216,1.9479408546065213,0.04654211338651559,13.587108612060549
1.2200000000000009,0.01,1.021047256223738,0.013513320983699437,0.009392162820486232,1.9582129129394663,0.0,13.543736457824709
1.2300000000000009,0.01,1.008718312388299,-0.04226473269218804,0.009527296030323226,1.9684233855017037,0.0,13.543736457824709
1.2400000000000009,0.01,1.0031025524790684,-0.042872832136454514,0.009104648703401346,1.9785105686255866,0.0,13.543736457824709
1.2500000000000009,0.01,0.9975546017609328,-0.040970919165306055,0.0086759203820368,1.9885415941503772,0.029088820866572274,13.520362854003906
1.260000000000001,0.01,0.9884380027338944,-0.004177779960180311,0.008266211190383739,1.9985171401679866,-0.04654211338651537,13.472490310668944
1.270000000000001,0.01,0.9755790807506249,-0.09298012917110296,0.008224433390781936,2.0084015201953256,0.01745329251994332,13.471242904663086
1.280000000000001,0.01,0.9699505712106863,-0.016091633203127592,0.0072946320990709065,2.018157311002832,0.029088820866572274,13.437591552734377
1.290000000000001,0.01,0.9594025780695368,0.0020380173131662096,0.00713371576703963,2.0278568167149387,0.029088820866572274,13.437591552734377
1.300000000000001,0.01,0.9540678499278781,0.002762140807306953,0.0071540959401712925,2.037450842495634,0.03490658503988664,13.432923316955566
1.310000000000001,0.01,0.9480722274385589,0.009643202380011429,0.007181717348244362,2.0469915209949128,0.040724349213201005,13.41364860534668
1.320000000000001,0.01,0.939856548676187,0.01649167839547956,0.007278149372044476,2.0564722432692983,0.029088820866572274,13.361557006835938
1.330000000000001,0.01,0.9266200452546205,0.002112189584785146,0.007443066155999272,2.06587080875606,0.029088820866572274,13.343446731567385
1.340000000000001,0.01,0.9186618518455444,0.001370064056988567,0.007464188051847123,2.0751370092086066,0.03490658503988664,13.338096618652344
1.350000000000001,0.01,0.9127415242077275,0.00824778787747019,0.0074778886924170085,2.084323627727062,0.03490658503988664,13.338096618652344
1.360000000000001,0.01,0.9076888840225771,0.008186134994905706,0.00756036657119171,2.0934510429691393,0.02327105669325769,13.30295753479004
1.370000000000001,0.01,0.8972573867246398,-0.006130560163174618,0.0076422279211407675,2.102527931809365,0.01745329251994332,13.269169807434082
1.380000000000001,0.01,0.887061787849698,-0.013471708589742332,0.007580922319509021,2.1115005056766116,0.029088820866572274,13.25160026550293
1.390000000000001,0.01,0.879421162765315,7.497113211946938E-4,0.007446205233611598,2.120371123555109,0.040724349213201005,13.237656593322754
1.400000000000001,0.01,0.8723949974163945,0.015301482911327,0.007453702346823545,2.129165335182762,0.03490658503988664,13.225753784179688
1.410000000000001,0.01,0.865725148413153,0.00829497355007629,0.007606717175936815,2.137889285156926,0.03490658503988664,13.225753784179688
1.420000000000001,0.01,0.8609269759273628,0.0076064068190665746,0.007689666911437579,2.1465465366410577,0.0,13.18392848968506
1.430000000000001,0.01,0.8497243922589177,-0.034603501101469106,0.007765730979628244,2.155155806400331,0.02327105669325769,13.139915466308594
1.440000000000001,0.01,0.8382112882913416,-0.007054700001139022,0.007419695968613553,2.16365305032292,0.0,13.131855010986328
1.450000000000001,0.01,0.8322964940142887,-0.03338863185876099,0.007349148968602163,2.1720351632058335,0.03490658503988664,13.111854553222656
1.460000000000001,0.01,0.8246062614330809,0.008765463752072511,0.007015262650014553,2.1803581281459765,0.03490658503988664,13.094281196594238
1.470000000000001,0.01,0.8173223337952258,0.010267952185716755,0.007102917287535278,2.1886041907603073,0.03490658503988664,13.094281196594238
1.480000000000001,0.01,0.8127869993573439,0.009873506316873493,0.007205596809392445,2.1967774140982597,-0.08726646259971638,13.065673828125
1.490000000000001,0.01,0.8038861917772075,-0.13701677091922135,0.00730433187256118,2.2049052840918333,-0.07563093425308764,13.013601303100586
1.500000000000001,0.01,0.7913966944269822,-0.12351553399988674,0.005934164163368966,2.2129441460096055,0.02327105669325769,12.990979194641112
1.5100000000000011,0.01,0.7834915156694483,0.001187350672027728,0.004699008823370099,2.2208581129538754,0.03490658503988664,12.984367370605469
1.5200000000000011,0.01,0.778120612948611,0.020691094405616797,0.0047108823300903765,2.2286930281105697,0.01745329251994332,12.9484224319458
1.5300000000000011,0.01,0.7682758890588403,-2.8065343001557226E-4,0.004917793274146544,2.2364742342400556,0.01745329251994332,12.9484224319458
1.5400000000000011,0.01,0.7639962256876229,-0.0012117526782683269,0.004914986739846389,2.244156993130644,0.01745329251994332,12.93816089630127
1.5500000000000012,0.01,0.7581904318085415,-0.0011991232739176272,0.004902869213063705,2.2517969553875203,0.01745329251994332,12.896011352539062
1.5600000000000012,0.01,0.7474974228278797,-0.0011445944033955523,0.004890877980324529,2.2593788597056057,0.01745329251994332,12.896011352539062
1.5700000000000012,0.01,0.7433273754529328,-0.001090633856069259,0.004879432036290573,2.2668538339338844,0.029088820866572274,12.866106986999512
1.5800000000000012,0.01,0.7346108673342887,0.012906417595677708,0.004868525697729881,2.274287107688414,0.03490658503988664,12.827948570251465
1.5900000000000012,0.01,0.7246461705900983,0.019928268470997778,0.004997589873686658,2.2816332163617568,0.03490658503988664,12.827948570251465
1.6000000000000012,0.01,0.7206058108197597,0.019347479679192283,0.005196872558396636,2.2888796780676577,0.03490658503988664,12.826354026794434
1.6100000000000012,0.01,0.7163746971891314,0.01845070759799738,0.005390347355188559,2.296085736175855,0.03490658503988664,12.778741836547852
1.6200000000000012,0.01,0.7050790879316491,0.017580071012433727,0.005574854431168533,2.3032494831477464,0.029088820866572274,12.744752883911133
1.6300000000000012,0.01,0.6959047283910541,0.009777016818726891,0.00575065514129287,2.310300274027063,0.03490658503988664,12.73472023010254
1.6400000000000012,0.01,0.6904817647209069,0.015958685974964328,0.005848425309480139,2.317259321310974,0.029088820866572274,12.694920539855955
1.6500000000000012,0.01,0.6805251364167818,0.008545947866324661,0.006008012169229783,2.324164138958183,0.029088820866572274,12.694920539855955
1.6600000000000013,0.01,0.6767274867108168,0.007827806997451265,0.00609347164789303,2.3309693903223505,0.011635528346628954,12.676152229309082
1.6700000000000013,0.01,0.6700942786363061,-0.013475077711924464,0.006171749717867542,2.3377366651894587,0.02327105669325769,12.625134468078612
1.6800000000000013,0.01,0.658515542229904,1.1821567678413705E-4,0.006036998940748298,2.344437607975822,0.02327105669325769,12.61589813232422
1.6900000000000013,0.01,0.6534076279912282,7.245941738207363E-4,0.006038181097516139,2.3510227633981207,0.029088820866572274,12.588640213012695
1.7000000000000013,0.01,0.645588072934989,0.007692046820162662,0.006045427039254347,2.357556839678033,0.0,12.552574157714844
1.7100000000000013,0.01,0.636440158465168,-0.027204421676644563,0.006122347507455973,2.364012720407383,0.0,12.552574157714844
1.7200000000000013,0.01,0.6328894240640256,-0.02755056378355188,0.005850303290689527,2.3703771219920347,0.0,12.527708053588867
1.7300000000000013,0.01,0.6255596231570668,-0.026326364808102874,0.005574797652854009,2.3767060162326747,0.02327105669325769,12.510428428649902
1.7400000000000013,0.01,0.619417669084114,0.0028044999693450363,0.00531153400477298,2.3829616124642454,0.029088820866572274,12.507633209228516
1.7500000000000013,0.01,0.6155466273658567,0.010961958737506878,0.00533957900446643,2.3891557891550868,-0.005817764173314366,12.455151557922363
1.7600000000000013,0.01,0.6040576558847465,-0.03100087787189589,0.005449198591841499,2.3953112554287452,0.0,12.424518585205078
1.7700000000000014,0.01,0.5959546716357724,-0.024521393663286747,0.00513918981312254,2.4013518319875926,0.0,12.424518585205078
1.7800000000000014,0.01,0.5926323545284065,-0.023126354159051433,0.004893975876489673,2.4073113787039504,0.02327105669325769,12.395936012268066
1.7900000000000014,0.01,0.5849528876021096,0.00586819796298455,0.004662712334899158,2.4132377022492344,-0.005817764173314366,12.358972549438477
1.8000000000000014,0.01,0.5760010363764466,-0.027954977858843162,0.004721394314529004,2.4190872311252556,0.005817764173314366,12.341157913208008
1.8100000000000014,0.01,0.5700403415151428,-0.014273502063583566,0.004441844535940572,2.42484724148902,-0.1047197551196597,12.322068214416504
1.8200000000000014,0.01,0.5639325222011808,-0.14549820274407904,0.004299109515304736,2.4305476449041716,0.0,12.287609100341797
1.8300000000000014,0.01,0.5554905967553425,-0.019345992818871314,0.0028441274878639455,2.4361869701261836,0.0,12.287609100341797
1.8400000000000014,0.01,0.5523889678832359,-0.012798573695387755,0.0026506675596752326,2.441741876093737,-0.09890199094634532,12.268321990966797
1.8500000000000014,0.01,0.5463635547573317,-0.13046513399908802,0.002522681822721355,2.4472657657725696,0.011635528346628954,12.231924057006836
1.8600000000000014,0.01,0.5377201336041397,0.0025934765013480706,0.0012180304827304749,2.452729401320143,0.011635528346628954,12.189265251159668
1.8700000000000014,0.01,0.5281456779525104,0.008464407531307032,0.0012439652477439556,2.4581066026561844,0.011635528346628954,12.195537567138672
1.8800000000000014,0.01,0.5261541538784543,0.008347701088746369,0.001328609323057026,2.4633880594357094,0.0,12.14185905456543
1.8900000000000015,0.01,0.5149828617134362,-0.005978741953756616,0.0014120863339444896,2.468649600974494,0.0,12.14185905456543
1.9000000000000015,0.01,0.5120890138671048,-0.006354388502750203,0.0013522989144069235,2.473799429591628,0.0,12.14185905456543
1.9100000000000015,0.01,0.5092566081276809,-0.006085345114831156,0.0012887550293794214,2.478920319730299,-0.05235987755982996,12.068673133850098
1.9200000000000015,0.01,0.4951694867612507,-0.06855434879838075,0.0012279015782311097,2.484012885811576,0.005817764173314366,12.074552536010742
1.9300000000000015,0.01,0.49327400334928784,0.0014472152497569573,5.423580902473022E-4,2.4889645806791885,0.005817764173314366,12.041919708251951
1.9400000000000015,0.01,0.4855251156972472,0.004532160945684091,5.568302427448717E-4,2.4938973207126813,-0.12217304763960302,11.992682456970217
1.9500000000000015,0.01,0.47522957198143884,-0.1489339554800895,6.021518522017126E-4,2.498752571869654,-0.12217304763960302,11.992682456970217
1.9600000000000015,0.01,0.4725591838451039,-0.1491379027226453,-8.871877025991824E-4,2.503504867589468,-0.12217304763960302,11.992682456970217
1.9700000000000015,0.01,0.46994542119920607,-0.14243587472604124,-0.002378566729825635,2.5082304594279194,-0.005817764173314366,11.935516357421877
1.9800000000000015,0.01,0.45854276635761354,0.0037307779324184075,-0.0038029254770860477,2.5129299136399115,-0.005817764173314366,11.935516357421877
1.9900000000000015,0.01,0.4559580665410179,0.010140392295090265,-0.0037656176977618637,2.5175153413034876,0.01745329251994332,11.900799751281738
2.0000000000000013,0.01,0.4480897239804698,0.0378635966953195,-0.003664213774810961,2.5220749219688976,0.011635528346628954,11.8644437789917
2.010000000000001,0.01,0.4399831348818282,0.030434506690243494,-0.003285577807857766,2.5265558192087023,0.011635528346628954,11.8644437789917
2.020000000000001,0.01,0.4375186413999356,0.028730644838954114,-0.002981232740955331,2.530955650557521,0.01745329251994332,11.833294868469238
2.0300000000000007,0.01,0.4303018019376265,0.034333864389690105,-0.00269392629256579,2.53533083697152,0.0,11.8119478225708
2.0400000000000005,0.01,0.4246080043415675,0.012122668316546055,-0.002350587648668889,2.5396338549908966,0.0,11.8119478225708
2.0500000000000003,0.01,0.4222413444309105,0.010577644419010001,-0.002229360965503428,2.543879935034312,0.0,11.741399765014648
2.06,0.01,0.4090415995433844,0.010032124344765426,-0.002123584521313328,2.548102348478621,0.011635528346628954,11.723099708557127
2.07,0.01,0.40390106345455606,0.023501675049504147,-0.0020232632778656736,2.552192764474055,0.011635528346628954,11.723099708557127
2.0799999999999996,0.01,0.4016513346570674,0.0230502294539897,-0.001788246527370632,2.5562317751086003,0.01745329251994332,11.695951461791992
2.0899999999999994,0.01,0.3952490488062368,0.028965426428558965,-0.001557744232830735,2.560248288455171,0.01745329251994332,11.635722160339355
2.099999999999999,0.01,0.38376465404191695,0.027928166103129433,-0.0012680899685451454,2.5642007789432335,0.01745329251994332,11.635722160339355
2.109999999999999,0.01,0.38159078427348253,0.026624721913844275,-9.88808307513851E-4,2.568038425483653,0.011635528346628954,11.597071647644045
2.1199999999999988,0.01,0.3735278997211741,0.0183951820874065,-7.225610883754084E-4,2.5718543333263875,-0.005817764173314366,11.559229850769045
2.1299999999999986,0.01,0.36560151368891985,-0.003721247454107613,-5.386092675013433E-4,2.5755896123235993,-0.005817764173314366,11.559229850769045
2.1399999999999983,0.01,0.3635471102404534,-0.004549030648040906,-5.758217420424195E-4,2.5792456274604887,0.01745329251994332,11.543627738952637
2.149999999999998,0.01,0.3591335766954375,0.023509514894582008,-6.213120485228285E-4,2.5828810985628934,-0.005817764173314366,11.486745834350586
2.159999999999998,0.01,0.34837425428039903,-0.004176868133444223,-3.862168995770084E-4,2.5864724343298477,-0.005817764173314366,11.486745834350586
2.1699999999999977,0.01,0.34639901960857417,-0.005234796303700414,-4.2798558091145065E-4,2.5899561768726516,-0.005817764173314366,11.438760757446287
2.1799999999999975,0.01,0.3370932593667701,-0.0050468372376954234,-4.803335439484548E-4,2.593420167068737,-0.12217304763960302,11.4208984375
2.1899999999999973,0.01,0.3324372674871948,-0.14426671843996952,-5.30801916325409E-4,2.5967910996624046,-0.12217304763960302,11.4208984375
2.199999999999997,0.01,0.33058325456067766,-0.14403961076427324,-0.0019734691007251043,2.6001154723372766,0.0,11.395605087280272
2.209999999999997,0.01,0.3248596736556599,0.00888061095326297,-0.0034138652083678367,2.6034213048828834,0.005817764173314366,11.38119411468506
2.2199999999999966,0.01,0.3208221759759135,0.022335165789452216,-0.003325059098835207,2.60666990161944,0.005817764173314366,11.323446273803713
2.2299999999999964,0.01,0.31014228027507984,0.021935538296555382,-0.0031017074409406846,2.6098781233791994,0.011635528346628954,11.299976348876951
2.239999999999996,0.01,0.3047633898684911,0.027903228187827252,-0.0028823520579751307,2.61297954618195,0.01745329251994332,11.27950382232666
2.249999999999996,0.01,0.2999048382382333,0.03388890131627921,-0.002603319776096858,2.616027180080635,0.01745329251994332,11.27950382232666
2.259999999999996,0.01,0.29822863959395646,0.032633256047826985,-0.0022644307629340658,2.6190262284630177,-0.005817764173314366,11.255969047546388
2.2699999999999956,0.01,0.2929548076674843,0.003217166081406345,-0.001938098202455796,2.6220085148589574,-0.13380857598623197,11.224845886230469
2.2799999999999954,0.01,0.28652158330706573,-0.15165232218028066,-0.0019059265416417324,2.624938062935632,0.005817764173314366,11.17599105834961
2.289999999999995,0.01,0.27738668837124236,0.015549441789184746,-0.003422449763444539,2.627803278768703,0.011635528346628954,11.14824676513672
2.299999999999995,0.01,0.2715381985082686,0.029346568639094593,-0.0032669553455526917,2.630577145652415,-0.01745329251994332,11.128023147583008
2.3099999999999947,0.01,0.26689813461895506,-0.00621701800040401,-0.0029734896591617458,2.6332925276374977,-0.01745329251994332,11.128023147583008
2.3199999999999945,0.01,0.26540467452715966,-0.007537613589163266,-0.003035659839165786,2.635961508983687,0.011635528346628954,11.096168518066406
2.3299999999999943,0.01,0.25903112184119875,0.027606013979840208,-0.0031110359750574188,2.638615555728959,0.011635528346628954,11.06075382232666
2.339999999999994,0.01,0.2521175329873785,0.027945206591352554,-0.0028349758352590165,2.641205866947371,-0.13962634015954634,11.022275924682615
2.349999999999994,0.01,0.24476726558006892,-0.15458914518446312,-0.002555523769345491,2.643727042277245,-0.02327105669325769,10.97422695159912
2.3599999999999937,0.01,0.23598107729377973,-0.016391232445133366,-0.004101415221190122,2.6461747149330455,-0.005817764173314366,10.958992004394531
2.3699999999999934,0.01,0.23228867546358287,0.0114835961435586,-0.004265327545641456,2.6485345257059834,-0.005817764173314366,10.958992004394531
2.3799999999999932,0.01,0.23099077953846703,0.0122212016035896,-0.0041504915842058695,2.6508574124606192,0.011635528346628954,10.939451217651367
2.389999999999993,0.01,0.22670391066497017,0.03262275683252058,-0.004028279568169974,2.6531673202560038,0.0,10.891441345214844
2.399999999999993,0.01,0.21803994102228394,0.01812725805676488,-0.0037020519998447678,2.6554343593626535,-0.12799081181291738,10.872679710388184
2.4099999999999926,0.01,0.21390377775032096,-0.1367417577402331,-0.003520779419277119,2.6576147587728762,-0.005817764173314366,10.839556694030762
2.4199999999999924,0.01,0.20760361355565551,0.008870735034950086,-0.00488819699667945,2.6597537965503792,0.005817764173314366,10.82289695739746
2.429999999999992,0.01,0.20386154333650036,0.028969658836854477,-0.004799489646329949,2.6618298326859358,0.005817764173314366,10.82289695739746
2.439999999999992,0.01,0.20271972346194428,0.028570475760281724,-0.0045097930579614046,2.6638684481193007,0.011635528346628954,10.797540664672852
2.4499999999999917,0.01,0.19769361589400392,0.03423961346442049,-0.004224088300358587,2.66589564535392,-0.1512618685061753,10.761287689208984
2.4599999999999915,0.01,0.1909956991935278,-0.1622836837951092,-0.003881692165714382,2.66787258151286,-0.1512618685061753,10.707962036132812
2.4699999999999913,0.01,0.18169623373238025,-0.16382446640100815,-0.0055045290036654735,2.6697825385047955,0.005817764173314366,10.707489967346191
2.479999999999991,0.01,0.18057305879367608,0.03174315286829158,-0.007142773667675555,2.6715995008421194,-0.13962634015954634,10.661103248596191
2.489999999999991,0.01,0.1724301748206481,-0.1352040549385887,-0.006825342138992639,2.6734052314300563,-0.13962634015954634,10.661103248596191
2.4999999999999907,0.01,0.1714370229972828,-0.13663249681766182,-0.008177382688378526,2.675129533178263,-0.02327105669325769,10.622241020202637
2.5099999999999905,0.01,0.1645038738631617,0.008907132690515292,-0.009543707656555146,2.6768439034082356,-0.05235987755982996,10.563283920288086
2.5199999999999902,0.01,0.15448157684983574,-0.019808266711675203,-0.009454636329649992,2.6784889421468674,0.0,10.56041431427002
2.52999999999999,0.01,0.15313488621680604,0.04254586348342496,-0.009652718996766743,2.680033757915366,-0.005817764173314366,10.535776138305664
2.53999999999999,0.01,0.1484909584456212,0.03646446313365339,-0.009227260361932494,2.681565106777534,0.0,10.50355339050293
2.5499999999999896,0.01,0.14268641340980764,0.041522671628696224,-0.00886261573059596,2.68305001636199,0.0,10.50355339050293
2.5599999999999894,0.01,0.14186971313835672,0.03988177078768182,-0.008447389014308998,2.684476880496088,-0.13962634015954634,10.486771583557127
2.569999999999989,0.01,0.13850053959494918,-0.1293332858787382,-0.00804857130643218,2.6858955776274716,-0.005817764173314366,10.439505577087402
2.579999999999989,0.01,0.13044129117635073,0.029245798527147857,-0.009341904165219562,2.687280583023421,-0.15707963267948966,10.404139518737791
2.5899999999999888,0.01,0.12423316522273843,-0.14622628475503177,-0.009049446179948083,2.6885849959351846,-0.005817764173314366,10.378315925598145
2.5999999999999885,0.01,0.11953890477776288,0.03374973545796942,-0.0105117090274984,2.689827327587412,-0.15707963267948966,10.355426788330078
2.6099999999999883,0.01,0.11533069522975568,-0.140962162874777,-0.010174211672918706,2.6910227166351897,-0.15707963267948966,10.355426788330078
2.619999999999988,0.01,0.114673231253478,-0.14248090097038565,-0.011583833301666476,2.6921760235874874,-0.1454441043328607,10.320844650268556
2.629999999999988,0.01,0.10871326316823969,-0.12219205893742649,-0.013008642311370333,2.6933227559000223,0.005817764173314366,10.301054000854492
2.6399999999999877,0.01,0.10503480038657959,0.06551166275296345,-0.014230562900744597,2.694409888531705,0.005817764173314366,10.242842674255373
2.6499999999999875,0.01,0.09547233314288979,0.07101030540514763,-0.013575446273214963,2.695460236535571,-0.12217304763960302,10.210833549499512
2.6599999999999873,0.01,0.08996523652836098,-0.08533871115827024,-0.012865343219163486,2.696414959867,0.005817764173314366,10.191020011901855
