time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
6.219999999999912,0.01,-0.6126630496525303,0.89012453654466,-0.017665663334394198,1.5725465455093173,0.4421500771718967,2.848367691040039
6.229999999999912,0.01,-0.6117137980624459,0.8277376532026588,-0.008764417968947598,1.566419915012792,0.4479678413452115,2.819613218307495
6.239999999999911,0.01,-0.6127072382276483,0.7689237300156149,-4.870414369210086E-4,1.5603027770321676,0.47123889803846897,2.869363784790039
6.249999999999911,0.01,-0.6085305169141642,0.7522888767055138,0.00720219586323514,1.5541757046498912,0.47705666221178333,2.836629867553711
6.259999999999911,0.01,-0.6098679573893728,0.7031710180407925,0.014725084630290278,1.5480903994807496,0.4537856055185258,2.8127496242523193
6.269999999999911,0.01,-0.6038118571798908,0.5934037489582397,0.021756794810698202,1.5419917199068558,0.47705666221178333,2.837730884552002
6.2799999999999105,0.01,-0.6024323371867876,0.5867342264610881,0.027690832300280598,1.535953601335057,0.5061454830783556,2.850563287734986
6.28999999999991,0.01,-0.6036117527794381,0.6012421252270694,0.03355817456489148,1.529929277963189,0.4945099547317269,2.817135810852051
6.29999999999991,0.01,-0.6012793039635979,0.5295113076371265,0.03957059581716217,1.5238931604353947,0.4945099547317269,2.81215500831604
6.30999999999991,0.01,-0.5982175325786738,0.48141193761896095,0.04486570889353344,1.5178803673957586,0.5061454830783556,2.816514253616333
6.31999999999991,0.01,-0.5965657441536634,0.46384311248104665,0.049679828269723045,1.511898192069972,0.5235987755982987,2.8067662715911865
6.3299999999999095,0.01,-0.597650130412688,0.46251827668111356,0.05431825939453351,1.5059325346284353,0.5235987755982987,2.8066153526306152
6.339999999999909,0.01,-0.5940873770646939,0.42541082768262983,0.058943442161344645,1.4999560333243085,0.51196324725167,2.761411428451538
6.349999999999909,0.01,-0.5931426696899853,0.3636172860750849,0.06319755043817095,1.4940151595536615,0.5235987755982987,2.75719952583313
6.359999999999909,0.01,-0.592385800519145,0.3543764993335303,0.0668337232989218,1.4880837328567615,0.5410520681182422,2.7907330989837646
6.369999999999909,0.01,-0.5886144709630565,0.36247523565710815,0.07037748829225711,1.48215987485157,0.5235987755982987,2.7610883712768555
6.379999999999908,0.01,-0.5848438251825483,0.29693699650084104,0.0740022406488282,1.4762737301419395,0.5352343039449279,2.7508654594421387
6.389999999999908,0.01,-0.5847382670013014,0.2927310571213291,0.0769716106138366,1.470425291890114,0.5294165397716135,2.769253730773926
6.399999999999908,0.01,-0.5780642535166699,0.2565800576647339,0.07989892118504989,1.464577909220101,0.5643231248114997,2.8058831691741943
6.409999999999908,0.01,-0.5774097871091857,0.3075378115141951,0.08246472176169722,1.4587972666849343,0.5468698322915566,2.760826587677002
6.419999999999908,0.01,-0.5754348586074662,0.2498232876914327,0.08554009987683918,1.4530231688138424,0.5468698322915566,2.7469191551208496
6.429999999999907,0.01,-0.5734808363938562,0.22522026277029705,0.0880383327537535,1.4472688202277677,0.5759586531581289,2.798492431640625
6.439999999999907,0.01,-0.5700370134041707,0.26721459843762296,0.09029053538145647,1.4415340118638291,0.5759586531581289,2.776362419128418
6.449999999999907,0.01,-0.5689552271442683,0.24919697741599922,0.0929626813658327,1.4358336417297874,0.5643231248114997,2.7725064754486084
6.459999999999907,0.01,-0.5637477063538456,0.20302773006793262,0.0954546511399927,1.4301440894583448,0.5643231248114997,2.7378180027008057
6.4699999999999065,0.01,-0.5640593328337422,0.18309197187465265,0.09748492844067203,1.4245066123948062,0.5875941815047576,2.818140745162964
6.479999999999906,0.01,-0.5564869226133548,0.2164339124153306,0.09931584815941855,1.4188660190664688,0.593411945678072,2.812528133392334
6.489999999999906,0.01,-0.5547831585210228,0.21418259440188625,0.10148018728357185,1.4133011498403352,0.5701408889848145,2.7444329261779785
6.499999999999906,0.01,-0.5543352375550141,0.14728372246254828,0.10362201322759071,1.407753318255125,0.5817764173314433,2.7418739795684814
6.509999999999906,0.01,-0.5534383759817347,0.15494119438345322,0.1050948504522162,1.4022099658795748,0.5992297098513863,2.8023929595947266
6.519999999999905,0.01,-0.5469329887574165,0.18034661579603295,0.10664426239605074,1.3966755821197574,0.6050474740247012,2.8098397254943848
6.529999999999905,0.01,-0.5438999838402822,0.18034735998188567,0.10844772855401107,1.3912062522321833,0.5817764173314433,2.761176586151123
6.539999999999905,0.01,-0.5414600122983779,0.11633547177209036,0.11025120215382993,1.3857672523937805,0.593411945678072,2.756938934326172
6.549999999999905,0.01,-0.5407848972807529,0.1266997624465952,0.11141455687155083,1.3803526522707967,0.6050474740247012,2.8113956451416016
6.559999999999905,0.01,-0.5339433681307704,0.14218500417788493,0.11268155449601679,1.3749448032979892,0.634136294891273,2.8510420322418213
6.569999999999904,0.01,-0.5318609379311493,0.19402922186479687,0.11410340453779563,1.3696053696166814,0.6166830023713299,2.801140308380127
6.579999999999904,0.01,-0.5306785928615564,0.14546630232098234,0.1160436967564436,1.36428676023737,0.6108652381980155,2.792067766189575
6.589999999999904,0.01,-0.5273823441808132,0.11754792483527066,0.11749835977965342,1.3589799743087545,0.634136294891273,2.863169431686402
6.599999999999904,0.01,-0.5210352638072593,0.1554947795957038,0.11867383902800613,1.3537061508669463,0.6690428799311596,2.954185962677002
6.6099999999999035,0.01,-0.5148656970873049,0.22046718402805054,0.12022878682396317,1.3484957982288737,0.6515895874112165,2.892543315887451
6.619999999999903,0.01,-0.5148674348797144,0.1708394824508105,0.12243345866424367,1.3433471412580007,0.634136294891273,2.8739092350006104
6.629999999999903,0.01,-0.5105514412898392,0.11601398851898181,0.12414185348875177,1.3381984669092035,0.6632251157578453,2.970221996307373
6.639999999999903,0.01,-0.5029011868056469,0.16432702860555748,0.1253019933739416,1.333092952496305,0.6923139366244175,3.0586013793945312
6.649999999999903,0.01,-0.49622119128317765,0.21702610820667934,0.12694526365999717,1.3280639406282486,0.6923139366244175,3.043374300003052
6.659999999999902,0.01,-0.4947154122842933,0.20387994591823477,0.12911552474206398,1.3231017287154168,0.6690428799311596,2.965075731277466
6.669999999999902,0.01,-0.49540691789879887,0.13693369831558777,0.13115432420124631,1.3181545745925738,0.6864961724511032,2.998814344406128
6.679999999999902,0.01,-0.49216641611643414,0.1578114218517137,0.1325236611844022,1.3132005054135858,0.715584993317675,3.147934675216675
6.689999999999902,0.01,-0.47965634226905596,0.2088369246691062,0.13410177540291934,1.3082788412524216,0.7330382858376185,3.2519471645355225
6.699999999999902,0.01,-0.4697249191062247,0.23340013013055372,0.1361901446496104,1.303482277829731,0.7214027574909894,3.1915924549102783
6.709999999999901,0.01,-0.47060646120601707,0.1919010966839685,0.13852414595091594,1.2987850286386688,0.715584993317675,3.1515252590179443
6.719999999999901,0.01,-0.4706554454818374,0.16083304653699626,0.14044315691775563,1.2940789640266086,0.7388560500109329,3.2898685932159424
6.729999999999901,0.01,-0.45859592449210335,0.1950651177483913,0.1420514873831256,1.2893724095717902,0.7737626350508195,3.449472188949585
6.739999999999901,0.01,-0.446910436746283,0.25657471244460006,0.1440021385606095,1.2847864503268691,0.797033691744077,3.5991435050964355
6.7499999999999005,0.01,-0.43439731680621607,0.2905536619708404,0.1465678856850555,1.2803173459594064,0.7621271067041908,3.445396423339844
6.7599999999999,0.01,-0.43970865565270384,0.195651446556105,0.1494734223047639,1.2759733727913443,0.7795803992241339,3.5403075218200684
6.7699999999999,0.01,-0.43136385361388563,0.20959527280802148,0.15142993677032496,1.2715762862348172,0.8086692200907062,3.749453067779541
6.7799999999999,0.01,-0.4146741760339801,0.25592335576617353,0.15352588949840518,1.2672626476986784,0.837758040957278,3.986011028289795
6.7899999999999,0.01,-0.39597346523163157,0.3011359326241714,0.15608512305606692,1.2631159059383386,0.8668468618238503,4.299707889556885
6.7999999999998995,0.01,-0.37093318567672057,0.3426422628455179,0.15909648238230864,1.2591561712860222,0.8319402767839637,4.007097244262695
6.809999999999899,0.01,-0.3880186570141468,0.24417514981641575,0.16252290501076383,1.255446839429255,0.8668468618238503,4.364306449890137
6.819999999999899,0.01,-0.3605184365181571,0.29114000720794264,0.164964656508928,1.2515666528591136,0.8959356826904226,4.749813079833984
6.829999999999899,0.01,-0.3300562008266579,0.3335861939052698,0.16787605658100743,1.247961468493932,0.9250245035569948,5.146048545837402
6.839999999999899,0.01,-0.29967290652189366,0.3722751920112748,0.17121191852006012,1.2446609064856653,0.9599310885968816,5.892016887664795
6.849999999999898,0.01,-0.24174876803499012,0.4199645349180219,0.17493467044017288,1.2416641774204464,0.942477796076938,5.596632957458496
6.859999999999898,0.01,-0.2609598529593214,0.35299440034753515,0.1791343157893531,1.2392466897400964,0.9715666169435102,6.368729114532471
6.869999999999898,0.01,-0.20085953350238064,0.3813774362367337,0.18266425979282844,1.2366370912105031,1.0064732019833968,7.3835883140563965
6.879999999999898,0.01,-0.12376176938151978,0.4275141226280994,0.1864780341551958,1.2346284958754794,1.0413797870232837,9.102055549621582
6.8899999999998975,0.01,0.008297299143549663,0.47138016614832967,0.1907531753814768,1.2333908781816643,1.0413797870232837,9.220037460327148
6.899999999999897,0.01,0.018749459873610652,0.43717903633808164,0.1954669770429601,1.2334738511730998,1.064650843716541,9.160226821899414
6.909999999999897,0.01,0.005280510065991395,0.44905278199232623,0.1998387674063409,1.233661345771836,1.035562022849969,9.16144847869873
6.919999999999897,0.01,0.015920337160414633,0.3520982604026397,0.20432929522626417,1.2337141508724958,1.0297442586766543,9.169608116149902
6.929999999999897,0.01,0.018731243900163275,0.30377799810672523,0.20785027783029056,1.2338733542441,1.0181087303300256,9.154850959777832
6.9399999999998965,0.01,0.021783072234428456,0.25081805780145827,0.2108880578113578,1.2340606666831018,1.0064732019833968,9.158432960510254
6.949999999999896,0.01,0.02639005740048539,0.20172373847986447,0.21339623838937238,1.2342784974054462,1.0006554378100825,9.112312316894531
6.959999999999896,0.01,0.02461637108708272,0.1692622541192199,0.21541347577417103,1.234542397979451,1.0006554378100825,9.110288619995115
6.969999999999896,0.01,0.024288095893991588,0.15312435504083077,0.21710609831536323,1.2347885616903218,1.0006554378100825,9.116790771484377
6.979999999999896,0.01,0.024686399457458295,0.13958337471129312,0.21863734186577155,1.2350314426492617,1.0006554378100825,9.098725318908691
6.989999999999895,0.01,0.023023670015599684,0.12733342630802658,0.2200331756128845,1.2352783066438362,0.9890199094634532,9.08965015411377
6.999999999999895,0.01,0.026578586897925714,0.0913746768580661,0.22130650987596476,1.2355085433439923,0.9715666169435102,9.085660934448242
7.009999999999895,0.01,0.03289698508110397,0.043999883543840435,0.22222025664454542,1.2357743292129715,0.9599310885968816,9.082683563232422
7.019999999999895,0.01,0.03707850916656281,0.011897829922139502,0.22266025547998383,1.2361032990637826,0.942477796076938,9.088448524475098
7.0299999999998946,0.01,0.04437498592395395,-0.028810279970952424,0.22277923377920522,1.2364740841554482,0.9366600319036236,9.09547233581543
7.039999999999894,0.01,0.04712308167282786,-0.04215814610125168,0.2224911309794957,1.2369178340146878,0.9308422677303092,9.040451049804688
7.049999999999894,0.01,0.04444683878454723,-0.052249363440103336,0.22206954951848318,1.237389064831416,0.9192067393836804,9.035504341125488
7.059999999999894,0.01,0.048499970284858036,-0.07366879122505932,0.22154705588408213,1.2378335332192616,0.9192067393836804,9.043180465698242
7.069999999999894,0.01,0.04890522776807997,-0.06948884214985096,0.22081036797183154,1.2383185329221102,0.9017534468637368,9.02901554107666
7.0799999999998935,0.01,0.05462784257984925,-0.10078345806143085,0.22011547955033303,1.238807585199791,0.9192067393836804,8.988842964172363
7.089999999999893,0.01,0.04356430001843865,-0.05803623147985815,0.2191076449697187,1.2393538636255896,0.9192067393836804,8.988842964172363
7.099999999999893,0.01,0.043236532962959505,-0.04997355483494359,0.21852728265492014,1.239789506625774,0.878482390170479,8.972506523132324
7.109999999999893,0.01,0.058572517385934914,-0.13210293447225196,0.2180275471065707,1.2402218719554037,0.8843001543437938,8.974578857421875
7.119999999999893,0.01,0.05602031552980824,-0.11570901034892778,0.21670651776184818,1.240807597129263,0.8726646259971647,8.962635040283203
7.129999999999892,0.01,0.05956901643329275,-0.12993285506420427,0.2155494276583589,1.241367800284561,0.8552113334772216,8.969122886657715
7.139999999999892,0.01,0.06738471000132447,-0.15786425344587385,0.21425009910771686,1.2419634904488939,0.8493935693039072,8.954580307006836
7.149999999999892,0.01,0.06826124960346518,-0.15986566477726538,0.21267145657325812,1.242637337548907,0.837758040957278,8.953659057617188
7.159999999999892,0.01,0.07292291109515796,-0.17202860397465214,0.21107279992548547,1.2433199500449417,0.8261225126106493,8.90829086303711
7.169999999999892,0.01,0.07355483181968951,-0.18403143026552682,0.20935251388573894,1.2440491791558932,0.837758040957278,8.915977478027344
7.179999999999891,0.01,0.06863111687916672,-0.14547706247449876,0.20751219958308367,1.2447847274740902,0.8203047484373349,8.91124153137207
7.189999999999891,0.01,0.07556759233121739,-0.16794266726284035,0.20605742895833867,1.2454710386428818,0.8028514559173918,8.895761489868164
7.199999999999891,0.01,0.08167526205355861,-0.1934926214744641,0.20437800228571026,1.246226714566194,0.8086692200907062,8.86326789855957
7.209999999999891,0.01,0.07553723229545066,-0.16766116835690892,0.20244307607096562,1.2470434671867296,0.8028514559173918,8.863622665405273
7.2199999999998905,0.01,0.07773692562532859,-0.1645777983754797,0.20076646438739654,1.2477988395096842,0.7853981633974483,8.852067947387695
7.22999999999989,0.01,0.08427070467284072,-0.18835302411651167,0.19912068640364175,1.2485762087659376,0.7795803992241339,8.859957695007324
7.23999999999989,0.01,0.08727217044786321,-0.1875828399830013,0.19723715616247664,1.249418915812666,0.7621271067041908,8.858672142028809
7.24999999999989,0.01,0.09492842809973565,-0.20970271726326417,0.1953613277626466,1.2502916375171447,0.7737626350508195,8.817972183227539
7.25999999999989,0.01,0.08500966819117707,-0.16990401059156812,0.19326430059001398,1.251240921798142,0.7853981633974483,8.818466186523438
7.269999999999889,0.01,0.07904364190658253,-0.12833571373745123,0.1915652604840983,1.2520910184800538,0.756309342530876,8.818008422851562
7.279999999999889,0.01,0.0922331385724573,-0.1767235915727663,0.1902819033467238,1.2528814548991196,0.7621271067041908,8.807330131530762
7.289999999999889,0.01,0.08795599228265712,-0.15406069473724138,0.18851466743099612,1.2538037862848441,0.7737626350508195,8.822856903076172
7.299999999999889,0.01,0.08336502986160856,-0.11513072793836421,0.18697406048362372,1.2546833462076707,0.756309342530876,8.819009780883789
7.309999999999889,0.01,0.09077352696950292,-0.13999399156896963,0.18582275320424008,1.255516996506287,0.7737626350508195,8.812517166137695
7.319999999999888,0.01,0.08135778678331963,-0.09359541412431582,0.18442281328855037,1.256424731775982,0.7795803992241339,8.82121753692627
7.329999999999888,0.01,0.07890582004805587,-0.06999985506227024,0.18348685914730722,1.257238309643815,0.7679448708775052,8.809463500976562
7.339999999999888,0.01,0.0827814588404721,-0.08730430140538092,0.18278686059668453,1.2580273678442957,0.756309342530876,8.819051742553711
7.349999999999888,0.01,0.08877112783655576,-0.1064963924734561,0.18191381758263073,1.2588551824327003,0.7853981633974483,8.821830749511719
7.3599999999998875,0.01,0.0747916796579684,-0.03753184967838519,0.18084885365789616,1.259742893711066,0.7795803992241339,8.810750007629395
7.369999999999887,0.01,0.07592674335735827,-0.04140817801703656,0.1804735351611123,1.2604908105076456,0.756309342530876,8.820630073547363
7.379999999999887,0.01,0.08744403769629261,-0.08798978898887833,0.18005945338094195,1.2612500779412192,0.7504915783575616,8.814128875732422
7.389999999999887,0.01,0.08916870510519538,-0.0970731744840434,0.17917955549105316,1.2621245183181822,0.7621271067041908,8.813721656799316
7.399999999999887,0.01,0.08301951790369917,-0.06524191189187634,0.17820882374621272,1.2630162053692342,0.7912159275707626,8.817622184753418
7.4099999999998865,0.01,0.06920420862060625,0.004504140749486796,0.17755640462729397,1.2638464005482712,0.756309342530876,8.811341285705566
7.419999999999886,0.01,0.08454216345532876,-0.0646527447183316,0.17760144603478883,1.2645384426344772,0.7737626350508195,8.8141508102417
7.429999999999886,0.01,0.07609964793203816,-0.02782495676870589,0.1769549185876055,1.2653838642690305,0.7621271067041908,8.812477111816406
7.439999999999886,0.01,0.08094525626088535,-0.04744481666429512,0.17667666901991844,1.266144860748351,0.7795803992241339,8.810254096984863
7.449999999999886,0.01,0.07203874704939892,-0.008030700913214783,0.1762022208532755,1.2669543133109598,0.7795803992241339,8.814364433288574
7.459999999999885,0.01,0.07194110883661313,-0.00423511558007128,0.17612191384414336,1.2676747007814537,0.7737626350508195,8.81240177154541
7.469999999999885,0.01,0.07405223474483855,-0.01598869924354207,0.17607956268834266,1.2683941118698199,0.7621271067041908,8.816012382507324
7.479999999999885,0.01,0.07947615800388559,-0.040441969470192296,0.17591967569590725,1.2691346342172682,0.7679448708775052,8.808960914611816
7.489999999999885,0.01,0.07559590553182716,-0.0267668337941811,0.17551525600120532,1.269929395797307,0.756309342530876,8.816513061523438
7.4999999999998845,0.01,0.08138707319857241,-0.048323555709622434,0.1752475876632635,1.2706853548526253,0.7679448708775052,8.806466102600098
7.509999999999884,0.01,0.07442840217352939,-0.02139012953303121,0.17476435210616728,1.2714992255846111,0.7853981633974483,8.809112548828125
7.519999999999884,0.01,0.06600851358939405,0.01966387413332238,0.17455045081083698,1.2722435096063465,0.7679448708775052,8.817964553833008
7.529999999999884,0.01,0.07458615640489619,-0.015813034713618945,0.1747470895521702,1.2729035947422405,0.7737626350508195,8.812297821044922
7.539999999999884,0.01,0.0709050528097011,-0.004990104907756754,0.174588959205034,1.2736494563062895,0.7621271067041908,8.817499160766602
7.5499999999998835,0.01,0.0764646997701441,-0.028517141603723095,0.17453905815595644,1.2743585068343866,0.7621271067041908,8.824992179870605
7.559999999999883,0.01,0.07675364879895485,-0.028117933211102564,0.1742538867399192,1.275123153832088,0.7621271067041908,8.81527042388916
7.569999999999883,0.01,0.0753679949964459,-0.0258365618828047,0.17397270740780818,1.2758906903200775,0.7795803992241339,8.814231872558594
7.579999999999883,0.01,0.06656676833134112,0.013600991983667265,0.17371434178898013,1.276644370270042,0.7912159275707626,8.81692886352539
7.589999999999883,0.01,0.060962282362914344,0.04045999640734754,0.1738503517088168,1.2773100379533555,0.7621271067041908,8.811579704284668
7.599999999999882,0.01,0.07370399382650591,-0.022608281633985428,0.17425495167289026,1.2779196607769847,0.7853981633974483,8.815829277038574
7.609999999999882,0.01,0.06278827414985662,0.023739077599538527,0.17402886885655042,1.2786567007152498,0.7621271067041908,8.800990104675293
7.619999999999882,0.01,0.07188639094418088,-0.024036418815854388,0.1742662596325458,1.2792845834567483,0.7912159275707626,8.806154251098633
7.629999999999882,0.01,0.058367592374128426,0.036044653658822146,0.17402589544438726,1.28000344736619,0.7795803992241339,8.812520980834961
7.6399999999998816,0.01,0.06393759860839406,0.013175487691034604,0.1743863419809755,1.2805871232899313,0.7737626350508195,8.808615684509277
7.649999999999881,0.01,0.06594618612138547,-0.002104124338199176,0.17451809685788583,1.2812264992760152,0.7679448708775052,8.80654525756836
7.659999999999881,0.01,0.06811123726685712,-0.015554203090009766,0.17449705561450385,1.281885961137229,0.7795803992241339,8.815837860107422
7.669999999999881,0.01,0.063121217933609,0.009406206330101918,0.17434151358360375,1.2825670735098977,0.7621271067041908,8.82384967803955
7.679999999999881,0.01,0.07171958344604569,-0.026537576632281068,0.17443557564690476,1.2831982856892339,0.7621271067041908,8.808731079101562
7.6899999999998805,0.01,0.06989945919725944,-0.02729007313868914,0.17417019988058194,1.2839154815236944,0.7795803992241339,8.823851585388184
7.69999999999988,0.01,0.06266003563864912,0.0120210522014772,0.17389729914919505,1.284614476115667,0.7621271067041908,8.815831184387207
7.70999999999988,0.01,0.06972666415083122,-0.022983861157011454,0.17401750967120982,1.2852410764720534,0.7795803992241339,8.8098726272583
7.71999999999988,0.01,0.060545005241648076,0.013242573876454111,0.17378767105963971,1.2859383431135618,0.7737626350508195,8.80996036529541
7.72999999999988,0.01,0.06286281420627428,0.0026852430324870724,0.17392009679840426,1.2865437931659782,0.756309342530876,8.817761421203613
7.739999999999879,0.01,0.07153784678594412,-0.0355622820872139,0.17394694922872914,1.2871724213080409,0.7853981633974483,8.817209243774414
7.749999999999879,0.01,0.05736646808892667,0.026203097152827537,0.173591326407857,1.2878877997759004,0.7795803992241339,8.813748359680176
7.759999999999879,0.01,0.059322856974398784,0.0166520399832768,0.17385335737938526,1.2884614644567898,0.7795803992241339,8.822516441345215
7.769999999999879,0.01,0.05980640257143896,0.014555792211050633,0.17401987777921804,1.2890546930265339,0.7795803992241339,8.815059661865234
7.779999999999879,0.01,0.05874651355802607,0.013223629012388383,0.17416543570132856,1.2896527570522482,0.7679448708775052,8.805818557739258
7.789999999999878,0.01,0.06298642752293002,-0.012732913837551596,0.17429767199145244,1.2902402221878284,0.7621271067041908,8.814129829406738
7.799999999999878,0.01,0.06618901048072091,-0.026186843895070533,0.17417034285307692,1.2908700864630578,0.7795803992241339,8.808250427246094
7.809999999999878,0.01,0.05701445662861153,0.012019908421517345,0.1739084744141262,1.291531976567865,0.7853981633974483,8.819243431091309
7.819999999999878,0.01,0.05494214516087061,0.026510895669650925,0.1740286734983414,1.292102121134151,0.7621271067041908,8.809855461120605
7.8299999999998775,0.01,0.06466435574735686,-0.024034855950182177,0.1742937824550379,1.2926515425857596,0.7737626350508195,8.8088960647583
7.839999999999877,0.01,0.058734090454417305,-0.0013636481306984471,0.17405343389553607,1.293298186143233,0.7679448708775052,8.810689926147461
7.849999999999877,0.01,0.061262074713195024,-0.011836899391211686,0.1740397974142291,1.2938855270477774,0.7737626350508195,8.81584644317627
7.859999999999877,0.01,0.0586519973143996,6.682321957720561E-4,0.17392142842031696,1.2944981477949093,0.7795803992241339,8.815896034240723
7.869999999999877,0.01,0.05555939782596404,0.01401122388359699,0.17392811074227468,1.2950846677680534,0.756309342530876,8.823412895202637
7.879999999999876,0.01,0.0669539145096583,-0.03562639363817732,0.17406822298111066,1.295640261746313,0.7679448708775052,8.820318222045898
7.889999999999876,0.01,0.060771763825596015,-0.011955212075808408,0.1737119590447289,1.2963098008914096,0.7853981633974483,8.80294132232666
7.899999999999876,0.01,0.05054147661706238,0.028083018624829537,0.1735924069239708,1.2969175185296655,0.7737626350508195,8.820170402526855
7.909999999999876,0.01,0.05724234153526017,0.004247356117838441,0.1738732371102191,1.2974229332958362,0.7621271067041908,8.80815601348877
7.919999999999876,0.01,0.061309844268853726,-0.022791364845203832,0.1739157106713975,1.2979953567111888,0.7737626350508195,8.792488098144531
7.929999999999875,0.01,0.053973739255860666,0.0016609261384248342,0.17368779702294546,1.2986084551538775,0.7795803992241339,8.806074142456055
7.939999999999875,0.01,0.05216598482313439,0.01588027506256906,0.1737044062843297,1.299148192546436,0.756309342530876,8.80105972290039
7.949999999999875,0.01,0.062377604020799546,-0.03383675797461749,0.1738632090349554,1.2996698523946675,0.756309342530876,8.819428443908691
7.959999999999875,0.01,0.06382167052374056,-0.03510717997962298,0.17352484145520922,1.3002936284348754,0.756309342530876,8.811320304870605
7.9699999999998745,0.01,0.0626718197988525,-0.03240023934165359,0.17317376965541298,1.3009318451401128,0.7621271067041908,8.80601978302002
7.979999999999874,0.01,0.05900083040216333,-0.017195625206754883,0.17284976726199644,1.3015585633381013,0.756309342530876,8.799297332763672
7.989999999999874,0.01,0.06076279988663664,-0.026999645795951377,0.17267781100992888,1.3021485716421228,0.7737626350508195,8.799604415893555
7.999999999999874,0.01,0.052155824597867405,0.011564123430173767,0.17240781455196935,1.302756199640989,0.7737626350508195,8.809233665466309
8.009999999999874,0.01,0.052703271705385864,0.013724095093849975,0.1725234557862711,1.3032777578869679,0.7795803992241339,8.80219554901123
8.019999999999873,0.01,0.0489982473754198,0.02519500495596394,0.1726606967372096,1.3038047906040218,0.7795803992241339,8.817171096801758
8.029999999999873,0.01,0.050095783499018644,0.024097077348455898,0.17291264678676924,1.3042947730777759,0.7621271067041908,8.806347846984863
8.039999999999873,0.01,0.057014351034870445,-0.01510664225760494,0.1731536175602538,1.304795730912766,0.7795803992241339,8.820964813232422
8.049999999999873,0.01,0.04985936236852222,0.02015371076410233,0.17300255113767773,1.3053658744231147,0.7621271067041908,8.805501937866211
8.059999999999873,0.01,0.05629104182756408,-0.01582587706487293,0.17320408824531877,1.3058644680468,0.7621271067041908,8.805501937866211
8.069999999999872,0.01,0.05599188565335295,-0.01743817392600122,0.17304582947467004,1.3064273784650755,0.756309342530876,8.810182571411133
8.079999999999872,0.01,0.05888273973777655,-0.02856814349734016,0.17287144773541002,1.306987297321609,0.7621271067041908,8.816414833068848
8.089999999999872,0.01,0.056358616095657066,-0.014777049846731227,0.17258576630043662,1.3075761247189868,0.7795803992241339,8.825765609741211
8.099999999999872,0.01,0.04864434180565751,0.024696520842639735,0.1724379958019693,1.3081397108799433,0.7795803992241339,8.813657760620117
8.109999999999872,0.01,0.047163157373259774,0.02587868483037825,0.1726849610103957,1.3086261542979998,0.756309342530876,8.816460609436035
8.119999999999871,0.01,0.05816400078687218,-0.02568119578314554,0.17294374785869948,1.3090977858717323,0.756309342530876,8.818751335144043
8.129999999999871,0.01,0.058100141510009036,-0.02775149056957571,0.17268693590086803,1.309679425879601,0.7737626350508195,8.803001403808594
8.139999999999871,0.01,0.04795905407342138,0.011491124302660527,0.17240942099517229,1.310260427294701,0.7679448708775052,8.813400268554688
8.14999999999987,0.01,0.051342281901852214,0.0013152038116985842,0.17252433223819888,1.3107400178354351,0.7621271067041908,8.815389633178711
8.15999999999987,0.01,0.054009241927033845,-0.012000125869042089,0.17253748427631588,1.3112534406544536,0.7679448708775052,8.813172340393066
8.16999999999987,0.01,0.05072481487853775,2.9069756254984647E-4,0.17241748301762547,1.311793533073724,0.7737626350508195,8.805994987487793
8.17999999999987,0.01,0.04697412378126815,0.013646747368601053,0.17242038999325096,1.3123007812225094,0.7737626350508195,8.803500175476074
8.18999999999987,0.01,0.04643348148402535,0.013623491563597101,0.17255685746693697,1.312770522460322,0.7621271067041908,8.79769229888916
8.19999999999987,0.01,0.05110368733619528,-0.012260327698946805,0.17269309238257294,1.3132348572751624,0.7679448708775052,8.811261177062988
8.20999999999987,0.01,0.04935435548788778,-9.541672875066354E-4,0.17257048910558348,1.3137458941485243,0.7679448708775052,8.817312240600586
8.21999999999987,0.01,0.049622739231452995,2.665892840902906E-5,0.17256094743270842,1.3142394377034032,0.7679448708775052,8.80478286743164
8.229999999999869,0.01,0.048136002052300994,1.0299231140953324E-4,0.1725612140219925,1.3147356650957178,0.7679448708775052,8.812296867370605
8.239999999999869,0.01,0.04855228787549071,1.0085959713679316E-4,0.1725622439451066,1.3152170251162407,0.7679448708775052,8.802488327026367
8.249999999999869,0.01,0.04733140955457444,9.262021222400385E-5,0.172563252541078,1.3157025479949955,0.7737626350508195,8.813535690307617
8.259999999999868,0.01,0.04534292429977094,0.012480591180980882,0.17256417874320024,1.3161758620905413,0.7679448708775052,8.799731254577637
8.269999999999868,0.01,0.04649411494080904,7.714182747498022E-5,0.17268898465501004,1.316629291333539,0.7737626350508195,8.804439544677734
8.279999999999868,0.01,0.04392534675030206,0.0114747342695245,0.1726897560732848,1.3170942324829469,0.7679448708775052,8.81531047821045
8.289999999999868,0.01,0.04742351758366712,-9.274768132014888E-4,0.17280450341598003,1.31753348595045,0.7679448708775052,8.79724407196045
8.299999999999867,0.01,0.04544319463547768,-0.0018454555547633422,0.17279522864784802,1.3180077211262866,0.7621271067041908,8.802745819091797
8.309999999999867,0.01,0.0484431673160361,-0.014167297146235214,0.17277677409230038,1.3184621530726415,0.7621271067041908,8.800630569458008
8.319999999999867,0.01,0.047968841686635684,-0.01401966070185412,0.17263510112083802,1.3189465847458017,0.7621271067041908,8.797553062438965
