time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
6.089999999999915,0.01,-0.3403993176557923,-0.00518272151577012,-0.012879302133711244,1.8233229688456094,-0.055036049079554485,4.496351099014282
6.099999999999914,0.01,-0.33860679667296617,-0.008005566846299259,-0.012931129348868945,1.8199189756690515,-0.05422156209529047,4.498936948776245
6.109999999999914,0.01,-0.3361299780070217,-0.00679615624883803,-0.013011185017331938,1.8165329077023218,-0.05410520681182418,4.499234161376953
6.119999999999914,0.01,-0.33404840551006487,-0.006296450293718618,-0.013079146579820318,1.8131716079222515,-0.05526875964648706,4.503270978927612
6.129999999999914,0.01,-0.331353440293512,-0.007385177732880301,-0.013142111082757504,1.809831123867151,-0.05235987755982984,4.502978115081787
6.1399999999999135,0.01,-0.3293983509865502,-0.0036154512937644507,-0.013215962860086307,1.8065175894642158,-0.054454272662223045,4.5021897315979
6.149999999999913,0.01,-0.3275426787700822,-0.00579331634243178,-0.013252117373023951,1.8032236059543503,-0.05480333851262191,4.50209792137146
6.159999999999913,0.01,-0.3255817127822048,-0.006048987375320199,-0.013310050536448268,1.7999481791666494,-0.05375614096142531,4.504753913879394
6.169999999999913,0.01,-0.32317024996825133,-0.0045331891165873,-0.01337054041020147,1.7966923620388273,-0.05096361415823439,4.507903842926026
6.179999999999913,0.01,-0.32068757161172395,-9.140539558353282E-4,-0.013415872301367343,1.793460659539145,-0.049450995473172624,4.5063050270080565
6.1899999999999125,0.01,-0.31901715118613333,0.001102860365878343,-0.013425012840925697,1.7902537838230277,-0.05375614096142531,4.506265411376953
6.199999999999912,0.01,-0.3170996811824884,-0.004015858746438869,-0.013413984237266913,1.7870636123111663,-0.04840379792197604,4.5086305046081545
6.209999999999912,0.01,-0.3147882426125297,0.002349463100749849,-0.013454142824731301,1.7838926154993413,-0.049800061323571496,4.511716089248657
6.219999999999912,0.01,-0.31236726630583034,8.567113799083223E-4,-0.013430648193723803,1.780744733073216,-0.05294165397716128,4.5097330379486085
6.229999999999912,0.01,-0.31081168946856325,-0.0030143115295958077,-0.013422081079924719,1.7776210604101577,-0.0496837060401052,4.513272047042847
6.239999999999911,0.01,-0.3083429323428962,8.518889753146549E-4,-0.013452224195220677,1.774512943515472,-0.0496837060401052,4.513272047042847
6.249999999999911,0.01,-0.30647806220608487,9.875329941464676E-4,-0.01344370530546753,1.771429514192043,-0.04875286377237491,4.5150407123565675
6.259999999999911,0.01,-0.3043308688393225,0.002064841566544809,-0.013433829975526066,1.7683647335699821,-0.04910192962277378,4.51784496307373
6.269999999999911,0.01,-0.30202088634560253,0.0016020362407003878,-0.013413181559860618,1.765321424881589,-0.05131268000863324,4.516859636306763
6.2799999999999105,0.01,-0.30036043602941703,-0.0011405351234769654,-0.013397161197453614,1.7623012160181328,-0.04956735075663893,4.519595203399658
6.28999999999991,0.01,-0.2980887354397371,8.792049512305984E-4,-0.013408566548688383,1.7592976116578387,-0.05073090359130181,4.517360363006592
6.29999999999991,0.01,-0.2966620260095956,-4.6402543857233455E-4,-0.013399774499176077,1.7563167243034414,-0.05073090359130181,4.517360363006592
6.30999999999991,0.01,-0.2948734935969573,-5.035896613777126E-4,-0.0134044147535618,1.7533501040433455,-0.052476232843296146,4.525299663543701
6.31999999999991,0.01,-0.2917597189506654,-0.002574540222181081,-0.013409450650175576,1.7504013691073759,-0.052359877559829855,4.525116062164306
6.3299999999999095,0.01,-0.290021323020822,-0.002412423240383139,-0.013435196052397387,1.7474837719178693,-0.05119632472516697,4.524918298721314
6.339999999999909,0.01,-0.28830398896554077,-9.020144600255893E-4,-0.013459320284801218,1.744583558687661,-0.055617825496885945,4.524973974227906
6.349999999999909,0.01,-0.28655450754230843,-0.006092762401574102,-0.013468340429401473,1.7417005187980057,-0.05317436454409387,4.532025032043457
6.359999999999909,0.01,-0.28364010589550254,-0.0031236073631181827,-0.013529268053417214,1.7388349737225826,-0.05317436454409387,4.532025032043457
6.369999999999909,0.01,-0.2819207788502487,-0.0028494330550473497,-0.013560504127048395,1.7359985726636276,-0.05061454830783552,4.53262565612793
6.379999999999908,0.01,-0.28011803336868424,3.591491110836592E-4,-0.013588998457598868,1.733179364875125,-0.05550147021341964,4.534346055984497
6.389999999999908,0.01,-0.27813748151967943,-0.005369755176948712,-0.013585406966488031,1.730378184541438,-0.048985574339307475,4.534772377014161
6.399999999999908,0.01,-0.27638515138648384,0.002423588147065196,-0.01363910451825752,1.7275968097262413,-0.0508472588747681,4.540229797363281
6.409999999999908,0.01,-0.2737994798787135,4.3393997745283953E-4,-0.013614868636786867,1.7248329582123765,-0.04596033696918398,4.542715606689453
6.419999999999908,0.01,-0.2717235530035978,0.006182007286344394,-0.013610529237012338,1.7220949634135894,-0.04596033696918398,4.542715606689453
6.429999999999907,0.01,-0.2700807561243255,0.006162479987359016,-0.013548709164148895,1.7193777278835534,-0.050498193024369226,4.5408268070220945
6.439999999999907,0.01,-0.26876773315042013,4.4552722507185376E-4,-0.013487084364275304,1.71667692032231,-0.04712388980384686,4.541621103286743
6.449999999999907,0.01,-0.2670138068412132,0.004212423589682967,-0.013482629092024585,1.713989242990806,-0.04840379792197604,4.543024749755859
6.459999999999907,0.01,-0.2651653878354992,0.0026583649471593742,-0.013440504856127756,1.7113191049223937,-0.04793837678811088,4.544719352722168
6.4699999999999065,0.01,-0.26327861169611194,0.0030266276737674217,-0.013413921206656163,1.7086674510440387,-0.0508472588747681,4.5479503345489505
6.479999999999906,0.01,-0.26114481442219944,-5.793849247532632E-4,-0.01338365492991849,1.7060346649270777,-0.0508472588747681,4.5479503345489505
6.489999999999906,0.01,-0.2595651427520228,-7.155831700727949E-4,-0.013389448779166022,1.7034232167828556,-0.04409865243372336,4.549065961837768
6.499999999999906,0.01,-0.2578108484809682,0.007398905079625651,-0.013396604610866749,1.7008275653553353,-0.05177810114249841,4.551136455535889
6.509999999999906,0.01,-0.2559056146831718,-0.0017729531820931607,-0.013322615560070493,1.6982494568705255,-0.04246967846519532,4.557619714736939
6.519999999999905,0.01,-0.25326956204650947,0.009050531852198937,-0.013340345091891425,1.6956904007236937,-0.04793837678811088,4.559771013259888
6.529999999999905,0.01,-0.251372710206555,0.0025759087347039314,-0.013249839773369436,1.6931577051032287,-0.03909537524467295,4.556723089218139
6.539999999999905,0.01,-0.25036514407328975,0.01276724877608645,-0.013224080686022396,1.690643978001163,-0.04305145488252677,4.560727596282959
6.549999999999905,0.01,-0.2481841506251606,0.007909847683802793,-0.01309640819826153,1.6881403265604302,-0.0468911792369143,4.562273473739624
6.559999999999905,0.01,-0.2464222523480012,0.0027332917366928488,-0.013017309721423502,1.6856584850541787,-0.04758931093771202,4.570349311828613
6.569999999999904,0.01,-0.24357640664530014,0.0015406159087060865,-0.012989976804056573,1.6831942625306986,-0.04724024508731316,4.572269515991211
6.579999999999904,0.01,-0.24177527883189567,0.0018359841216627317,-0.012974570644969513,1.6807584984642456,-0.04328416544945932,4.572395324707031
6.589999999999904,0.01,-0.24029268452776606,0.006508141604992965,-0.012956210803752886,1.6783407456759267,-0.04584398168571768,4.578142261505127
6.599999999999904,0.01,-0.23787654747269465,0.003357502484727437,-0.012891129387702956,1.675937818830649,-0.04758931093771201,4.578315591812133
6.6099999999999035,0.01,-0.23640567187395098,9.728044069636449E-4,-0.012857554362855681,1.6735590533559221,-0.04305145488252676,4.57864462852478
6.619999999999903,0.01,-0.23492313442139012,0.006260479229552585,-0.012847826318786046,1.6711949966371826,-0.04735660037077945,4.583000659942627
6.629999999999903,0.01,-0.23277288711194818,0.0010568514909094114,-0.01278522152649052,1.6688457652929687,-0.048520153205442326,4.5828596782684325
6.639999999999903,0.01,-0.23138703322668447,-6.194245447798475E-4,-0.012774653011581427,1.6665180364218493,-0.048287442638509745,4.587070465087891
6.649999999999903,0.01,-0.22928298371834377,-3.8807196779888295E-4,-0.012780847257029226,1.6642041660895823,-0.042702389032127905,4.586743240356445
6.659999999999902,0.01,-0.22794963527386658,0.006333663594441342,-0.012784727976707214,1.661911336252399,-0.042702389032127905,4.586743240356445
6.669999999999902,0.01,-0.22657393737155654,0.006351126832992291,-0.0127213913407628,1.6596318398996603,-0.04444771828412222,4.5908385181427
6.679999999999902,0.01,-0.22451823289182252,0.00397428026570333,-0.012657880072432877,1.6573661005259448,-0.047007534520380576,4.591979351043701
6.689999999999902,0.01,-0.22296712934022506,6.204597234279845E-4,-0.012618137269775844,1.6551209181970266,-0.046425758103049136,4.593975496292114
6.699999999999902,0.01,-0.22128466754114065,0.0011388943466510279,-0.012611932672541563,1.6528912469036243,-0.04956735075663892,4.600977001190185
6.709999999999901,0.01,-0.2187706119422234,-0.00265432341087362,-0.012600543729075053,1.6506784002282129,-0.04863650848890862,4.602052373886108
6.719999999999901,0.01,-0.21726224132406147,-0.0015899300801854007,-0.012627086963183789,1.6484906941087907,-0.04630940281958283,4.607968187332153
6.729999999999901,0.01,-0.21495576099347263,0.0013186234140227428,-0.012642986263985643,1.6463180716955501,-0.049101929622773766,4.61091890335083
6.739999999999901,0.01,-0.21315646725439044,-0.001956760461231501,-0.012629800029845414,1.6441685140856155,-0.04758931093771201,4.6111143112182615
6.7499999999999005,0.01,-0.2118339041667013,-2.0317770339529223E-4,-0.01264936763445773,1.6420369494130715,-0.05014912717397037,4.611244106292725
6.7599999999999,0.01,-0.21053315979066503,-0.003183143317430575,-0.012651399411491682,1.6399186103714045,-0.04712388980384686,4.613994817733765
6.7699999999999,0.01,-0.2088000368435701,4.518413021566657E-4,-0.012683230844665987,1.6378132787734978,-0.04712388980384686,4.61546217918396
6.7799999999999,0.01,-0.20729032116119325,5.950827514410381E-4,-0.01267871243164442,1.6357252784050622,-0.05061454830783552,4.621707363128662
6.7899999999999,0.01,-0.20498833003742203,-0.0036089135182342308,-0.01267276160413001,1.6336523751934502,-0.04770566622117831,4.626719579696656
6.7999999999998995,0.01,-0.20290253572703185,-1.493060661505695E-4,-0.012708850739312352,1.631602491893076,-0.049218284906240056,4.627140598297119
6.809999999999899,0.01,-0.20160187462192947,-0.0017998257692972489,-0.012710343799973857,1.6295734665358057,-0.04898557433930748,4.632128353118897
6.819999999999899,0.01,-0.1995465165975087,-0.0015141961022485974,-0.01272834205766683,1.6275574477895864,-0.04735660037077945,4.632665853500367
6.829999999999899,0.01,-0.19824660528569016,5.19172315872939E-4,-0.012743484018689315,1.6255619826236114,-0.047356600370779434,4.632031726837158
6.839999999999899,0.01,-0.1971558594655242,5.873111404741385E-4,-0.012738292295530586,1.6235795165707545,-0.047356600370779434,4.632031726837158
6.849999999999898,0.01,-0.19596637983381004,5.639483862598582E-4,-0.012732419184125845,1.6216079579760994,-0.04747295565424573,4.638226490020752
6.859999999999898,0.01,-0.19374272446217317,3.9806393790257563E-4,-0.012726779700263246,1.6196482941777612,-0.04828744263850975,4.641034021377563
6.869999999999898,0.01,-0.19209526091522608,-6.035018687307082E-4,-0.01272279906088422,1.6177108669331395,-0.04863650848890862,4.64400429725647
6.879999999999898,0.01,-0.19043379822079667,-0.0010397810870441497,-0.012728834079571526,1.615789914323987,-0.03909537524467294,4.647371015548706
6.8899999999998975,0.01,-0.18871561798220962,0.010422723153995866,-0.012739231890441967,1.6138855763417792,-0.044913139417987365,4.654861860275268
6.899999999999897,0.01,-0.18631455327882232,0.0034967409511158327,-0.012635004658902008,1.611998420161957,-0.044913139417987365,4.654861860275268
6.909999999999897,0.01,-0.18518225957092901,0.0030277184091860162,-0.01260003724939085,1.6101352746291688,-0.03758275655961119,4.65535532951355
6.919999999999897,0.01,-0.1839814694192248,0.01165605822965005,-0.01256976006529899,1.6082834520334595,-0.039444441095071815,4.66240629196167
6.929999999999897,0.01,-0.18168581417051502,0.009288523748661627,-0.012453199483002489,1.6064436373392672,-0.040026217512403255,4.6637557888031
6.9399999999998965,0.01,-0.18035520988463935,0.008066723893147672,-0.012360314245515872,1.6046267791975621,-0.04607669225265026,4.666549596786499
6.949999999999896,0.01,-0.17879573525840534,3.970570785889957E-4,-0.012279647006584396,1.6028232270987157,-0.042353323181729026,4.6660331344604495
6.959999999999896,0.01,-0.17780036966987378,0.004496628808547447,-0.012275676435798506,1.6010352697461316,-0.042353323181729026,4.6660331344604495
6.969999999999896,0.01,-0.17672759525832332,0.004478761240010943,-0.012230710147713032,1.5992572660494329,-0.04351687601639191,4.671698064804077
6.979999999999896,0.01,-0.17470908474257468,0.002881858473266905,-0.012185922535312923,1.5974899900968496,-0.042818744315594175,4.677425508499145
6.989999999999895,0.01,-0.17268650863025317,0.0035170468996820626,-0.012157103950580254,1.5957428992494238,-0.04502949470145366,4.67801061630249
6.999999999999895,0.01,-0.17153995601083585,7.377097747021787E-4,-0.012121933481583434,1.5940160341631213,-0.040840704496667275,4.685063276290894
7.009999999999895,0.01,-0.16931899008100262,0.005599838757510348,-0.012114556383836413,1.5923006346030129,-0.042353323181729026,4.689651298522949
7.019999999999895,0.01,-0.1675189626099522,0.003753721006181523,-0.012058557996261309,1.5906074447022027,-0.043400520732925635,4.692055578231812
7.0299999999998946,0.01,-0.16609912967837717,0.0022466292387700757,-0.012021020786199493,1.5889322550761031,-0.044796784134521095,4.695571565628052
7.039999999999894,0.01,-0.16450333002014908,4.0424642906062343E-4,-0.011998554493811792,1.5872712637793194,-0.04118977034706614,4.697877073287964
7.049999999999894,0.01,-0.1631194099552135,0.004626266971430132,-0.011994512029521185,1.585626230479118,-0.04095705978013355,4.702517013549805
7.059999999999894,0.01,-0.16135288001110348,0.004886986776194294,-0.011948249359806883,1.5839950363795658,-0.03572107202415058,4.707705135345459
7.069999999999894,0.01,-0.1595025590897023,0.010954299879097254,-0.011899379492044941,1.5823815075794547,-0.036302848441482016,4.709190769195557
7.0799999999998935,0.01,-0.15828485532281927,0.01003710823898881,-0.011789836493253969,1.5807864819885578,-0.036302848441482016,4.709190769195557
7.089999999999893,0.01,-0.1573278399682811,0.009544164744429436,-0.01168946541086408,1.5792036334353297,-0.040026217512403255,4.709791994094848
7.099999999999893,0.01,-0.15627712505326316,0.004629920568524834,-0.011594023763419786,1.5776303550356467,-0.0416551914809313,4.712499885559082
7.109999999999893,0.01,-0.15487823224746217,0.0022480568965223355,-0.011547724557734538,1.5760675837851141,-0.04200425733133017,4.716210842132568
7.119999999999893,0.01,-0.15331712879279696,0.0016213441298308954,-0.011525243988769314,1.5745188014626395,-0.034790229756420266,4.719468212127685
7.129999999999892,0.01,-0.15184062124013245,0.010166419285715718,-0.011509030547471004,1.5729856301747114,-0.042818744315594175,4.724715023040772
7.139999999999892,0.01,-0.15003925423397704,4.710329543934303E-4,-0.011407366354613847,1.57146722396231,-0.042818744315594175,4.724715023040772
7.149999999999892,0.01,-0.1491282105065362,1.354408653622425E-5,-0.011402656025069914,1.5699668314199702,-0.03502294032335284,4.7312290000915525
7.159999999999892,0.01,-0.14713362683660117,0.009335862554996539,-0.011402520584204552,1.5684755493149047,-0.03583742730761686,4.7321873474121094
7.169999999999892,0.01,-0.1460778552237084,0.008359064941850824,-0.011309161958654586,1.5670042130465387,-0.03409209805562253,4.736291427612304
7.179999999999891,0.01,-0.14450556798905603,0.01003078283241509,-0.011225571309236078,1.5655434344943016,-0.03711733542574604,4.742793006896973
7.189999999999891,0.01,-0.1425368355378894,0.00602878328709734,-0.011125263480911926,1.564098378814411,-0.03897901996120665,4.745703344345093
7.199999999999891,0.01,-0.1411808654386709,0.0033461109070636146,-0.011064975648040954,1.562673010459032,-0.036768269575347165,4.752647657394409
7.209999999999891,0.01,-0.13915899983315852,0.005724469152827113,-0.011031514538970317,1.5612612018046454,-0.03897901996120665,4.752384233474731
7.2199999999998905,0.01,-0.13835616985903235,0.0029242406683263732,-0.010974269847442045,1.5598696118063138,-0.03118321596896532,4.755556440353393
7.22999999999989,0.01,-0.1369882851044181,0.012010154507857165,-0.010945027440758781,1.5584860501077236,-0.03828088826040892,4.758652715682984
7.23999999999989,0.01,-0.13563797382989282,0.0033717814085901026,-0.01082492589568021,1.5571161672566793,-0.03816453297694263,4.767109966278076
7.24999999999989,0.01,-0.1333952260192908,0.0029707799027724763,-0.01079120808159431,1.5557597875183804,-0.03944444109507181,4.766493330001831
7.25999999999989,0.01,-0.1326849930707205,0.0012850398219905754,-0.010761500282566585,1.5544258352581874,-0.03944444109507181,4.766493330001831
7.269999999999889,0.01,-0.13188462171460474,0.001151354726365815,-0.01074864988434668,1.5530989853274801,-0.03548836145721799,4.774765968322754
7.279999999999889,0.01,-0.12969870851826534,0.0058350131335982314,-0.010737136337083023,1.551780139110334,-0.034790229756420266,4.777958679199219
7.289999999999889,0.01,-0.1283710253607317,0.006619934853127406,-0.01067878620574704,1.5504831520251514,-0.03804817769347634,4.780612878799438
7.299999999999889,0.01,-0.12714692757678514,0.002452606745109152,-0.010612586857215766,1.549199441771544,-0.03746640127614491,4.784352388381958
7.309999999999889,0.01,-0.12574846381475746,0.0028519869118981108,-0.010588060789764674,1.5479279724957762,-0.03979350694547067,4.786786832809448
7.319999999999888,0.01,-0.12457659558547837,-4.748933235061009E-5,-0.010559540920645693,1.5466704878576285,-0.03979350694547067,4.786786832809448
7.329999999999888,0.01,-0.12382210480258976,-1.7582874338602488E-4,-0.010560015813969198,1.5454247219017738,-0.03816453297694263,4.791487579345703
7.339999999999888,0.01,-0.12228491981098605,0.0017786845350729252,-0.010561774101403059,1.5441865008537479,-0.03828088826040893,4.8004065990448
7.349999999999888,0.01,-0.12004359187272215,0.001647141381489344,-0.01054398725605233,1.542963651655638,-0.03385938748868996,4.8033106231689455
7.3599999999998875,0.01,-0.11882200630099983,0.006866407564776807,-0.010527515842237437,1.5417632157369108,-0.035604716740684286,4.809424972534179
7.369999999999887,0.01,-0.11707453405640428,0.004700454497070685,-0.010458851766589668,1.5405749956739008,-0.0365355590084146,4.811003770828247
7.379999999999887,0.01,-0.11609636390519489,0.003275822580368199,-0.010411847221618961,1.5394042503333367,-0.03641920372494831,4.813290977478028
7.389999999999887,0.01,-0.1150096659836933,0.0032037575750359553,-0.010379088995815279,1.5382432866942848,-0.03618649315801573,4.821065168380738
7.399999999999887,0.01,-0.1130070237286068,0.0033352564529912634,-0.01034705142006492,1.5370931900344478,-0.03420845333908882,4.822382583618164
7.4099999999998865,0.01,-0.11209563997281702,0.005561829961725645,-0.010313698855535007,1.5359631197971617,-0.040724349213200985,4.824269361495972
7.419999999999886,0.01,-0.11110061914697371,-0.0023977616126716356,-0.01025808055591775,1.5348421633974336,-0.03839724354387521,4.827901411056518
7.429999999999886,0.01,-0.10981786098096506,1.4106497976952397E-4,-0.010282058172044467,1.533731157205964,-0.035488361457218,4.831369791030884
7.439999999999886,0.01,-0.10856856943038985,0.0037353504282382592,-0.010280647522246772,1.5326329785961543,-0.035488361457218,4.831369791030884
7.449999999999886,0.01,-0.10790966226450406,0.003729002504148631,-0.01024329401796439,1.5315472929018503,-0.04014257279586953,4.83330828666687
7.459999999999885,0.01,-0.1069325835810759,-0.002017306146559693,-0.010206003992922904,1.5304681962792053,-0.03432480862255511,4.8406366443634035
7.469999999999885,0.01,-0.10505396151447134,0.004787661092550633,-0.0102261770543885,1.5293988704433945,-0.029321531433504692,4.84388222694397
7.479999999999885,0.01,-0.10386710813944959,0.010875024091691271,-0.010178300443462993,1.5283483308282497,-0.027925268031909235,4.8461427402496335
7.489999999999885,0.01,-0.10285701813501133,0.012333044706957768,-0.01006955020254608,1.5273096597468552,-0.026994425764178924,4.848807621002197
7.4999999999998845,0.01,-0.10178611551974392,0.01295931219911919,-0.009946219755476503,1.526281089565505,-0.026994425764178924,4.848807621002197
7.509999999999884,0.01,-0.10116897341093382,0.012404325187306093,-0.009816626633485311,1.5252632284103076,-0.026529004630313775,4.859448432922363
7.519999999999884,0.01,-0.09877060031522751,0.012378977926489483,-0.00969258338161225,1.5242515386761983,-0.023852833110589132,4.864534435272216
7.529999999999884,0.01,-0.0973091380799865,0.015028258574887345,-0.009568793602347355,1.523263832673046,-0.023852833110589132,4.864534435272216
7.539999999999884,0.01,-0.09671651447809516,0.014471204568195319,-0.009418511016598482,1.5222907412922462,-0.029670597283903564,4.872888402938843
7.5499999999998835,0.01,-0.09472919308162205,0.006822160580528359,-0.00927379897091653,1.5213235761474653,-0.02897246558310583,4.8762201404571535
7.559999999999883,0.01,-0.0935891620916773,0.007007689057175219,-0.009205577365111246,1.520376284216649,-0.028739755016173256,4.875855493545532
7.569999999999883,0.01,-0.09308204761433995,0.006979602725123323,-0.009135500474539494,1.5194403925957323,-0.033975742772156245,4.881066265106202
7.579999999999883,0.01,-0.09164510301959745,3.887616009331067E-4,-0.009065704447288261,1.518509572119589,-0.032346768803628204,4.883472185134888
7.589999999999883,0.01,-0.090682416169092,0.0020270557368057326,-0.00906181683127893,1.517593121089393,-0.030950505402032737,4.888017988204956
7.599999999999882,0.01,-0.08936885063520314,0.00368302682919503,-0.009041546273910872,1.516686296927702,-0.03246312408709449,4.894361038208007
7.609999999999882,0.01,-0.08775912373767589,0.0017788885095715449,-0.009004716005618921,1.51579260842135,-0.032346768803628204,4.899439268112182
7.619999999999882,0.01,-0.08636976800996322,0.0017526077492937041,-0.008986927120523206,1.5149150171839731,-0.032346768803628204,4.902100896835327
7.629999999999882,0.01,-0.08539605964204892,0.0016725577663629868,-0.008969401043030269,1.5140513195038736,-0.020711240456999343,4.905319309234619
7.6399999999998816,0.01,-0.08433714775090818,0.015539235121238821,-0.00895267546536664,1.5131973589074532,-0.02362012254365656,4.911179628372192
7.649999999999881,0.01,-0.08284023777794354,0.011977583845853974,-0.008797283114154252,1.512353987429944,-0.024667320094853156,4.910986490249634
7.659999999999881,0.01,-0.0823666620960279,0.010023219242074766,-0.008677507275695712,1.5115255850521647,-0.02536545179565089,4.915437545776367
7.669999999999881,0.01,-0.08112184334086914,0.00864749528679569,-0.008577275083274964,1.5107019184312045,-0.02676171519724635,4.922552213668824
7.679999999999881,0.01,-0.0794323791623603,0.0065229850564710425,-0.008490800130407006,1.509890699997796,-0.02676171519724635,4.922552213668824
7.6899999999998805,0.01,-0.07894564810231515,0.006133847768565233,-0.008425570279842295,1.5090963762061722,-0.02757620218151037,4.9295285701751705
7.69999999999988,0.01,-0.07729702593427458,0.004864125311772452,-0.008364231802156643,1.508306919725149,-0.025481807079117177,4.927205038070679
7.70999999999988,0.01,-0.07721370543921528,0.007098300208833941,-0.008315590549038918,1.5075339494658064,-0.028274333882308104,4.934669599533081
7.71999999999988,0.01,-0.07549587695792605,0.0035324838409416044,-0.008244607546950578,1.5067618124114144,-0.026529004630313775,4.938978090286255
7.72999999999988,0.01,-0.0743087682787578,0.005304892037083183,-0.008209282708541162,1.5060068536418352,-0.025714517646049755,4.94318455696106
7.739999999999879,0.01,-0.07314910661564297,0.0061221183934923925,-0.00815623378817033,1.5052637659590475,-0.023038346126325115,4.947215938568116
7.749999999999879,0.01,-0.07202598189598501,0.009090873533650286,-0.008095012604235405,1.504532274892891,-0.023852833110589135,4.950960512161255
7.759999999999879,0.01,-0.07095799889264369,0.007839190076691541,-0.008004103868898903,1.5038120150739311,-0.024550964811386865,4.955212049484253
7.769999999999879,0.01,-0.06981158473100413,0.00659336808546164,-0.007925711968131988,1.5031024350850046,-0.0231547014097914,4.955739994049072
7.779999999999879,0.01,-0.06929714205075856,0.007914069896441812,-0.007859778287277372,1.5024043192376946,-0.024085543677521713,4.961619482040406
7.789999999999878,0.01,-0.06789051855982846,0.006501724756308508,-0.007780637588312954,1.501711347817187,-0.02804162331537552,4.967764139175415
7.799999999999878,0.01,-0.06644243330884243,0.0014041064117466555,-0.007715620340749869,1.5010324426315889,-0.02804162331537552,4.967764139175415
7.809999999999878,0.01,-0.0660350901974835,0.0011115287977127722,-0.007701579276632402,1.5003680182985004,-0.017453292519943257,4.9739573955535885
7.819999999999878,0.01,-0.06459596852609724,0.013738789689454765,-0.007690463988655275,1.4997076673965255,-0.022223859142061087,4.978448238372803
7.8299999999998775,0.01,-0.06344529639128442,0.007971097565084132,-0.007553076091760727,1.4990617077112645,-0.02094395102393192,4.983214063644409
7.839999999999877,0.01,-0.06225706193449784,0.008886861946454003,-0.007473365116109886,1.4984272547473516,-0.023852833110589132,4.989595737457275
7.849999999999877,0.01,-0.06080426895558859,0.0050417763801267074,-0.0073844964966453455,1.4978046841280066,-0.01768600308687583,4.993021230697632
7.859999999999877,0.01,-0.0598552437196016,0.012033006285441133,-0.007334078732844079,1.4971966414384508,-0.01768600308687583,4.993021230697632
7.869999999999877,0.01,-0.0594904181058681,0.011806126348335434,-0.007213748669989668,1.4965980890012547,-0.017569647803409548,4.995618658065796
7.879999999999876,0.01,-0.058694918845699016,0.011404096512526518,-0.007095687406506314,1.496003184820196,-0.01826777950420728,5.003775053024292
7.889999999999876,0.01,-0.05696770198403653,0.010036088144635778,-0.006981646441381048,1.495416235631739,-0.018500490071139852,5.004713544845581
7.899999999999876,0.01,-0.05645786584498573,0.009243992907500208,-0.006881285559934691,1.4948465586118986,-0.01919862177193759,5.008028106689453
7.909999999999876,0.01,-0.05555921324331101,0.00795563625877595,-0.006788845630859688,1.4942819799534488,-0.016522450252212946,5.016024026870728
7.919999999999876,0.01,-0.05387715145778688,0.010747131859765079,-0.006709289268271928,1.4937263878210156,-0.018965911205005005,5.014850254058838
7.929999999999875,0.01,-0.05374099001072454,0.00746056384036541,-0.006601817949674278,1.4931876163064377,-0.02059488517353305,5.024850111007691
7.939999999999875,0.01,-0.051737751134570416,0.005024566648172808,-0.006527212311270624,1.4926502064063305,-0.02140937215779707,5.028618879318238
7.949999999999875,0.01,-0.050782152118334346,0.003712653146104783,-0.006476966644788896,1.4921328288949849,-0.02140937215779707,5.028618879318238
7.959999999999875,0.01,-0.05047172561152697,0.0034865476469370057,-0.006439840113327848,1.4916250073738015,-0.023852833110589132,5.036038780212403
7.9699999999998745,0.01,-0.04892048934859718,3.9091386760753584E-4,-0.006404974636858477,1.4911202901176863,-0.019314977055403876,5.042382431030274
7.979999999999874,0.01,-0.04755192565752573,0.005672781657897053,-0.006401065498182402,1.4906310852242004,-0.019314977055403876,5.042382431030274
7.989999999999874,0.01,-0.047258402721434174,0.005655190533854711,-0.006344337681603431,1.490155565967625,-0.013031791748224286,5.0444247341156006
7.999999999999874,0.01,-0.04662998424915403,0.012930509499190142,-0.006287785776264884,1.4896829819404107,-0.013031791748224286,5.0444247341156006
8.009999999999874,0.01,-0.04634643383282539,0.012676025925166678,-0.0061584806812729825,1.4892166820979191,-0.015009831567151195,5.055498046875
8.019999999999873,0.01,-0.04420633738375144,0.00972341039809213,-0.006031720422021315,1.4887532177595908,-0.015591607984482638,5.059659328460693
8.029999999999873,0.01,-0.04322916347435788,0.008455711996279924,-0.0059344863180403945,1.4883111543857532,-0.016289739685280375,5.061937704086303
8.039999999999873,0.01,-0.04258115834495286,0.007181425846150131,-0.005849929198077595,1.4878788627510096,-0.016289739685280375,5.061937704086303
8.049999999999873,0.01,-0.042321783364106656,0.006800918806317535,-0.005778114939616094,1.48745305116756,-0.014428055149819756,5.071728525161743
8.059999999999873,0.01,-0.040421438473363165,0.00870904179581583,-0.005710105751552919,1.4870298333339191,-0.016057029118347797,5.081690673828125
8.069999999999872,0.01,-0.03849386679722637,0.006450624191028372,-0.005623015333594761,1.4866256189491855,-0.01628973968528037,5.084314489364624
8.079999999999872,0.01,-0.037810537156254306,0.005779806416144782,-0.0055585090916844765,1.4862406802812134,-0.01407898929942089,5.08495099067688
8.089999999999872,0.01,-0.03747264173501201,0.008139181821231373,-0.005500711027523029,1.4858625749096508,-0.013148147031690588,5.089178800582886
8.099999999999872,0.01,-0.03653550644786558,0.008994734108792375,-0.005419319209310715,1.4854878484923006,-0.011635528346628827,5.091059885025024
