time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
6.499999999999906,0.01,-0.21606796002691855,-0.030988361535636343,-0.041039093336131656,3.2374002046026504,-0.18035068937274737,7.360536098480225
6.509999999999906,0.01,-0.21811543517585028,0.0,-0.041348976951488016,3.235239525002381,-0.1861684535460617,7.30935525894165
6.519999999999905,0.01,-0.2206688482288799,0.0,-0.041348976951488016,3.2330583706506224,-0.19780398189269063,7.306935787200928
6.529999999999905,0.01,-0.22037375321007036,-0.029228018561817747,-0.041348976951488016,3.2308516821683337,-0.1861684535460617,7.258145809173584
6.539999999999905,0.01,-0.22277849756520762,0.0,-0.041641257137106195,3.228647944636233,-0.1512618685061753,7.207890033721924
6.549999999999905,0.01,-0.22526933696013432,0.0,-0.041641257137106195,3.226420159660581,-0.19780398189269063,7.198988914489746
6.559999999999905,0.01,-0.22534301192021433,-0.028409634042086844,-0.041641257137106195,3.2241674662909796,-0.18035068937274737,7.159984111785889
6.569999999999904,0.01,-0.22716775340401904,0.0,-0.041925353477527065,3.2219140361717775,-0.18035068937274737,7.157027721405029
6.579999999999904,0.01,-0.2268895234857288,0.0,-0.041925353477527065,3.219642358637737,0.05235987755982996,7.071096897125244
6.589999999999904,0.01,-0.23144781939524153,0.15577470697924814,-0.041925353477527065,3.21737346340288,-0.1919862177193763,7.075197219848633
6.599999999999904,0.01,-0.2307548548560724,0.0,-0.04036760640773458,3.2150589852089273,-0.1919862177193763,7.033980369567871
6.6099999999999035,0.01,-0.2326962754836596,0.0,-0.04036760640773458,3.2127514366603664,-0.1919862177193763,7.037103176116943
6.619999999999903,0.01,-0.23205260205858488,0.0,-0.04036760640773458,3.2104244739055297,-0.1861684535460617,6.9722514152526855
6.629999999999903,0.01,-0.23537022889136594,0.0,-0.04036760640773458,3.208103947884944,-0.1861684535460617,6.948850154876709
6.639999999999903,0.01,-0.23627119720918072,0.0,-0.04036760640773458,3.2057502455960303,-0.18035068937274737,6.902233123779297
6.649999999999903,0.01,-0.2385197835654137,0.0,-0.04036760640773458,3.2033875336239386,-0.1861684535460617,6.869278430938721
6.659999999999902,0.01,-0.23996959825336228,0.0,-0.04036760640773458,3.2010023357882846,-0.1861684535460617,6.869278430938721
6.669999999999902,0.01,-0.2394925586862315,0.0,-0.04036760640773458,3.198602639805751,-0.1861684535460617,6.8089823722839355
6.679999999999902,0.01,-0.24252988957792065,0.0,-0.04036760640773458,3.1962077142188887,-0.15707963267948966,6.775498390197754
6.689999999999902,0.01,-0.24400413674890875,0.0,-0.04036760640773458,3.1937824153231094,-0.1919862177193763,6.76144552230835
6.699999999999902,0.01,-0.24433882759663478,0.0,-0.04036760640773458,3.1913423739556204,-0.1919862177193763,6.724538326263428
6.709999999999901,0.01,-0.2460037390924241,0.0,-0.04036760640773458,3.188898985679654,-0.1861684535460617,6.700336456298828
6.719999999999901,0.01,-0.2469268371851658,0.0,-0.04036760640773458,3.1864389482887296,-0.1861684535460617,6.700336456298828
6.729999999999901,0.01,-0.24643482970698094,0.0,-0.04036760640773458,3.183969679916878,-0.1861684535460617,6.610811710357666
6.739999999999901,0.01,-0.25116325287917846,0.0,-0.04036760640773458,3.1815053316198085,-0.16289739685280402,6.599606037139893
6.7499999999999005,0.01,-0.2513240474908013,0.0,-0.04036760640773458,3.178993699091017,-0.17453292519943298,6.557060718536377
6.7599999999999,0.01,-0.2533035312369147,0.0,-0.04036760640773458,3.176480458616109,-0.1861684535460617,6.539416313171387
6.7699999999999,0.01,-0.2538301401215575,0.0,-0.04036760640773458,3.1739474233037397,-0.17453292519943298,6.484103679656982
6.7799999999999,0.01,-0.25655010334742395,0.0,-0.04036760640773458,3.171409121902524,-0.17453292519943298,6.484103679656982
6.7899999999999,0.01,-0.2560424430671808,0.0,-0.04036760640773458,3.16884362086905,-0.17453292519943298,6.423565864562988
6.7999999999998995,0.01,-0.2590607154076356,0.0,-0.04036760640773458,3.166283196438378,-0.1919862177193763,6.4246439933776855
6.809999999999899,0.01,-0.25848573967397726,0.0,-0.04036760640773458,3.1636925892843015,-0.1687151610261184,6.371173858642578
6.819999999999899,0.01,-0.26108670943604323,0.0,-0.04036760640773458,3.1611077318875616,-0.18035068937274737,6.3696465492248535
6.829999999999899,0.01,-0.2606588310060625,0.0,-0.04036760640773458,3.158496864793201,-0.1919862177193763,6.317287921905518
6.839999999999899,0.01,-0.26319091084748497,0.0,-0.04036760640773458,3.1558902764831402,-0.1919862177193763,6.305237770080566
6.849999999999898,0.01,-0.263372518708595,0.0,-0.04036760640773458,3.1532583673746655,-0.1861684535460617,6.259488582611084
6.859999999999898,0.01,-0.2655148394892865,0.0,-0.04036760640773458,3.1506246421875796,-0.15707963267948966,6.2097625732421875
6.869999999999898,0.01,-0.26788877833172164,0.0,-0.04036760640773458,3.147969493792687,-0.1861684535460617,6.220473766326904
6.879999999999898,0.01,-0.2667329290561346,0.0,-0.04036760640773458,3.14529060600937,-0.1687151610261184,6.159580707550049
6.8899999999998975,0.01,-0.2697492465947878,0.0,-0.04036760640773458,3.1426232767188087,-0.1454441043328607,6.116876602172852
6.899999999999897,0.01,-0.2717068535503454,0.0,-0.04036760640773458,3.1399257842528607,-0.1454441043328607,6.116876602172852
6.909999999999897,0.01,-0.2711673550571558,0.0,-0.04036760640773458,3.137208715717357,-0.1861684535460617,6.058376312255859
6.919999999999897,0.01,-0.2740364582618796,0.0,-0.04036760640773458,3.1344970421667857,-0.1861684535460617,6.050154685974121
6.929999999999897,0.01,-0.27397371841820006,0.0,-0.04036760640773458,3.1317566775841668,-0.17453292519943298,6.000378131866455
6.9399999999998965,0.01,-0.27632927782462346,0.0,-0.04036760640773458,3.1290169403999846,-0.19780398189269063,5.969634532928467
6.949999999999896,0.01,-0.27757470699250303,-0.03197585608432736,-0.04036760640773458,3.126253647621738,-0.1919862177193763,5.956995964050293
6.959999999999896,0.01,-0.27775929828808055,0.0,-0.040687364968577854,3.123477900551813,-0.1919862177193763,5.956995964050293
6.969999999999896,0.01,-0.2772041488740955,0.0,-0.040687364968577854,3.1207003075689324,-0.1919862177193763,5.908787250518799
6.979999999999896,0.01,-0.2794608052335232,0.0,-0.040687364968577854,3.1179282660801912,-0.1861684535460617,5.870745658874512
6.989999999999895,0.01,-0.2811254897816917,0.0,-0.040687364968577854,3.115133658027856,-0.1919862177193763,5.836766242980957
6.999999999999895,0.01,-0.2825487007650153,0.0,-0.040687364968577854,3.112322403130039,-0.19780398189269063,5.7795891761779785
7.009999999999895,0.01,-0.28532177868229236,-0.031080532113966202,-0.040687364968577854,3.1094969161223887,-0.1861684535460617,5.77793550491333
7.019999999999895,0.01,-0.28485314543786683,0.0,-0.040998170289717514,3.106643698335566,-0.1861684535460617,5.77793550491333
7.0299999999998946,0.01,-0.28428250188050225,0.0,-0.040998170289717514,3.1037951668811874,-0.1919862177193763,5.707474231719971
7.039999999999894,0.01,-0.28782303652590585,0.0,-0.040998170289717514,3.1009523418623823,-0.1861684535460617,5.658253192901611
7.049999999999894,0.01,-0.29012569878654915,0.0,-0.040998170289717514,3.098074111497123,-0.19780398189269063,5.6682515144348145
7.059999999999894,0.01,-0.2889668172907271,-0.03021027721477515,-0.040998170289717514,3.0951728545092574,-0.19780398189269063,5.613741874694824
7.069999999999894,0.01,-0.29156629487798674,-0.03021027721477515,-0.04130027306186527,3.09228318633635,-0.19780398189269063,5.592437267303467
7.0799999999998935,0.01,-0.29223113000790113,-0.02936438945276144,-0.04160237583401302,3.0893675233875704,-0.19780398189269063,5.592437267303467
7.089999999999893,0.01,-0.2916479974181452,-0.028518501690747728,-0.04189601972854064,3.0864452120874915,-0.19780398189269063,5.592437267303467
7.099999999999893,0.01,-0.2910635351581294,0.0,-0.04218120474544811,3.08352873211331,-0.19780398189269063,5.516464710235596
7.109999999999893,0.01,-0.29491197165891886,0.0,-0.04218120474544811,3.0806180967617287,-0.19780398189269063,5.458786487579346
7.119999999999893,0.01,-0.29769440757688387,0.0,-0.04218120474544811,3.0776689770451395,-0.16289739685280402,5.414895057678223
7.129999999999892,0.01,-0.2996649170444649,0.0,-0.04218120474544811,3.0746920329693705,-0.18035068937274737,5.410651206970215
7.139999999999892,0.01,-0.2993170861872782,0.0,-0.04218120474544811,3.071695383798926,-0.18035068937274737,5.363378524780273
7.149999999999892,0.01,-0.3014753294809359,0.0,-0.04218120474544811,3.0687022129370534,-0.19780398189269063,5.352264404296875
7.159999999999892,0.01,-0.3015250190034263,0.0,-0.04218120474544811,3.065687459642244,-0.17453292519943298,5.3037638664245605
7.169999999999892,0.01,-0.3037512663870161,0.0,-0.04218120474544811,3.0626722094522094,-0.19780398189269063,5.289953708648682
7.179999999999891,0.01,-0.3039538088859355,0.0,-0.04218120474544811,3.0596346967883394,-0.19780398189269063,5.255003929138184
7.189999999999891,0.01,-0.3053850434912739,0.0,-0.04218120474544811,3.05659515869948,-0.19780398189269063,5.249041557312012
7.199999999999891,0.01,-0.30512494089669534,0.0,-0.04218120474544811,3.0535413082645673,-0.17453292519943298,5.1941118240356445
7.209999999999891,0.01,-0.30771840525083416,0.0,-0.04218120474544811,3.0504900588556003,-0.1919862177193763,5.170694351196289
7.2199999999998905,0.01,-0.3084741746180032,0.0,-0.04218120474544811,3.0474128748030918,-0.1919862177193763,5.122445583343506
7.22999999999989,0.01,-0.31067324926558054,0.0,-0.04218120474544811,3.044328133056912,-0.1919862177193763,5.107566833496094
7.23999999999989,0.01,-0.3109242279907769,0.0,-0.04218120474544811,3.041221400564256,-0.18035068937274737,5.061967372894287
7.24999999999989,0.01,-0.31296285002735114,0.0,-0.04218120474544811,3.038112158284348,-0.19780398189269063,5.055783271789551
7.25999999999989,0.01,-0.3127017408024792,0.0,-0.04218120474544811,3.0349825297840747,-0.19780398189269063,5.055783271789551
7.269999999999889,0.01,-0.3120758151024245,0.0,-0.04218120474544811,3.0318555123760498,-0.16289739685280402,4.967053413391113
7.279999999999889,0.01,-0.31662632002739505,0.0,-0.04218120474544811,3.0287347542250256,-0.18035068937274737,4.961849689483643
7.289999999999889,0.01,-0.31630571895845927,0.0,-0.04218120474544811,3.025568491024752,-0.16289739685280402,4.918527603149414
7.299999999999889,0.01,-0.31819958802123455,0.0,-0.04218120474544811,3.0224054338351674,-0.19780398189269063,4.891606330871582
7.309999999999889,0.01,-0.31913738413285786,0.0,-0.04218120474544811,3.019223437954955,-0.18035068937274737,4.863974571228027
7.319999999999888,0.01,-0.32011283760268944,0.0,-0.04218120474544811,3.0160320641136265,-0.19780398189269063,4.842989921569824
7.329999999999888,0.01,-0.3206986673978189,0.0,-0.04218120474544811,3.0128309357375995,-0.1919862177193763,4.8094916343688965
7.339999999999888,0.01,-0.32201250847600094,0.0,-0.04218120474544811,3.0096239490636214,-0.1687151610261184,4.760921478271484
7.349999999999888,0.01,-0.3242043702468877,0.0,-0.04218120474544811,3.0064038239788613,-0.1919862177193763,4.756689548492432
7.3599999999998875,0.01,-0.3238072078003804,0.0,-0.04218120474544811,3.0031617802763924,-0.16289739685280402,4.714113235473633
7.369999999999887,0.01,-0.3256424173193166,0.0,-0.04218120474544811,2.9999237081983887,-0.19780398189269063,4.715399265289307
7.379999999999887,0.01,-0.32491978449780157,0.0,-0.04218120474544811,2.9966672840251953,-0.19780398189269063,4.715399265289307
7.389999999999887,0.01,-0.32426849966316285,0.0,-0.04218120474544811,2.9934180861802173,-0.1861684535460617,4.6135125160217285
7.399999999999887,0.01,-0.32956205380144266,0.0,-0.04218120474544811,2.9901754011835857,-0.1861684535460617,4.588119983673096
7.4099999999998865,0.01,-0.33039474785578654,0.0,-0.04218120474544811,2.9868797806455714,-0.1861684535460617,4.588119983673096
7.419999999999886,0.01,-0.32973562374818366,0.0,-0.04218120474544811,2.9835758331670137,-0.19780398189269063,4.527708530426025
7.429999999999886,0.01,-0.3325988356918846,0.0,-0.04218120474544811,2.980278476929532,-0.19780398189269063,4.521133899688721
7.439999999999886,0.01,-0.33232288457073106,0.0,-0.04218120474544811,2.9769524885726133,-0.17453292519943298,4.458504676818848
7.449999999999886,0.01,-0.3353110582334232,0.0,-0.04218120474544811,2.973629259726906,-0.1919862177193763,4.461201190948486
7.459999999999885,0.01,-0.33448911580671953,0.0,-0.04218120474544811,2.970276149144572,-0.17453292519943298,4.412311553955078
7.469999999999885,0.01,-0.3366703891815348,0.0,-0.04218120474544811,2.966931257986505,-0.1919862177193763,4.4054036140441895
7.479999999999885,0.01,-0.3364043741113899,0.0,-0.04218120474544811,2.9635645540946896,-0.20362174606600503,4.365128993988037
7.489999999999885,0.01,-0.33808038616963576,-0.031162638210081927,-0.04218120474544811,2.960200510353576,-0.19780398189269063,4.357695579528809
7.4999999999998845,0.01,-0.337841193264868,0.0,-0.04249283112754893,2.9568197064918795,-0.18035068937274737,4.305058479309082
7.509999999999884,0.01,-0.3402355300053461,0.0,-0.04249283112754893,2.953441294559231,-0.20362174606600503,4.268322944641113
7.519999999999884,0.01,-0.34170275380778126,-0.030290084340199638,-0.04249283112754893,2.9500389392591777,-0.20362174606600503,4.268322944641113
7.529999999999884,0.01,-0.34102228274777063,-0.030290084340199638,-0.04279573197095093,2.9466219117211,-0.20362174606600503,4.216544151306152
7.539999999999884,0.01,-0.3433593068513611,-0.029441961978674047,-0.04309863281435292,2.9432116888936224,-0.19780398189269063,4.193060874938965
7.5499999999998835,0.01,-0.34404712007395155,0.0,-0.04339305243413966,2.9397780958251087,-0.1861684535460617,4.167950630187988
7.559999999999883,0.01,-0.3448251657373891,0.0,-0.04339305243413966,2.936337624624369,-0.20362174606600503,4.157098293304443
7.569999999999883,0.01,-0.34477012448211464,0.0,-0.04339305243413966,2.9328893729669954,-0.18035068937274737,4.110601425170898
7.579999999999883,0.01,-0.34679279145843,0.0,-0.04339305243413966,2.929441671722174,-0.19780398189269063,4.078155994415283
7.589999999999883,0.01,-0.34799590133687663,0.0,-0.04339305243413966,2.9259737438075897,-0.19780398189269063,4.057279109954834
7.599999999999882,0.01,-0.3485201340141526,0.0,-0.04339305243413966,2.922493784794221,0.3025237370123506,4.016942501068115
7.609999999999882,0.01,-0.35017711106320415,0.34327313532591996,-0.04339305243413966,2.9190085834540795,-0.20362174606600503,4.0044732093811035
7.619999999999882,0.01,-0.3502074461435849,0.0,-0.03996032108088046,2.9155068123434473,-0.20362174606600503,4.0044732093811035
7.629999999999882,0.01,-0.34950709192145846,-0.03738111247087135,-0.03996032108088046,2.9120047378820115,-0.20362174606600503,3.953891515731811
7.6399999999998816,0.01,-0.35175727582537997,-0.03738111247087135,-0.04033413220558917,2.908509666962797,-0.20362174606600503,3.8987724781036377
7.649999999999881,0.01,-0.3542735388365139,-0.036334441321686964,-0.04070794333029788,2.9049920942045433,-0.20362174606600503,3.886026382446289
7.659999999999881,0.01,-0.3543135465315418,-0.03528777017250257,-0.041071287743514755,2.901449358816178,0.33161255787892263,3.848643064498902
7.669999999999881,0.01,-0.35578569300079965,0.3580964815489325,-0.04142416544523978,2.8979062233508626,0.337430322052237,3.8295364379882817
7.679999999999881,0.01,-0.35619161912085606,0.36334939658511506,-0.037843200629750454,2.8943483664208545,-0.1687151610261184,3.786448001861572
7.6899999999998805,0.01,-0.35799353984224586,0.0,-0.0342097066638993,2.890786450229646,0.3432480862255516,3.7752699851989746
7.69999999999988,0.01,-0.357933207575989,0.3474137694687143,-0.0342097066638993,2.8872065148312234,0.33161255787892263,3.729512929916382
7.70999999999988,0.01,-0.3598863820544558,0.3388840545260092,-0.03073556896921216,2.8836271827554634,-0.20362174606600503,3.7276358604431152
7.71999999999988,0.01,-0.3592800113585776,-0.06321041838354259,-0.02734672842395207,2.8800283189349187,0.3723369070921237,3.694655418395996
7.72999999999988,0.01,-0.36048409771388396,0.34952171775362434,-0.027978832607787496,2.876435518821333,0.3607013787454949,3.668769598007202
7.739999999999879,0.01,-0.3612755438805131,0.3427618945256587,-0.02448361543025125,2.872830677844194,0.3607013787454949,3.668769598007202
7.749999999999879,0.01,-0.36055457568508537,0.33297528642855717,-0.021055996484994663,2.869217922405389,0.378154671265438,3.6590170860290527
7.759999999999879,0.01,-0.36040092112938305,0.336172525795896,-0.01772624362070909,2.865612376648538,0.3723369070921237,3.600841760635376
7.769999999999879,0.01,-0.3630733726259774,0.32258436030454396,-0.014364518362750132,2.8620083674372445,0.3839724354387526,3.58190655708313
7.779999999999879,0.01,-0.36345712432426636,0.3217012445249639,-0.011138674759704693,2.8583776337109845,0.4014257279586959,3.559878349304199
7.789999999999878,0.01,-0.3640159563661186,0.3254634548504941,-0.007921662314455053,2.8547430624677417,0.4014257279586959,3.54891586303711
7.799999999999878,0.01,-0.36392852048305024,0.31645582000379513,-0.004667027765950112,2.8511029029040804,0.4014257279586959,3.52018141746521
7.809999999999878,0.01,-0.3648766645620122,0.30734284326798134,-0.0015024695659121606,2.84746361769925,0.4072434921320103,3.501519680023194
7.819999999999878,0.01,-0.3652374088718303,0.30274693777922745,0.0015709588667676528,2.84381485105363,0.4072434921320103,3.477834463119507
7.8299999999998775,0.01,-0.3658892931954214,0.294141338167724,0.004598428244559928,2.8401624769649114,0.4188790204786392,3.4509947299957275
7.839999999999877,0.01,-0.36672446947656484,0.2941941388526106,0.007539841626237167,2.836503584032957,0.430514548825268,3.420752763748169
7.849999999999877,0.01,-0.36775680558794827,0.29448789632661926,0.010481783014763274,2.8328363393381912,0.38979019961206696,3.3868284225463867
7.859999999999877,0.01,-0.36900227655243234,0.2563964581392788,0.013426661978029466,2.829158771282312,0.38979019961206696,3.3868284225463867
7.869999999999877,0.01,-0.3682667629412565,0.24815079704213347,0.015990626559422252,2.8254687485167875,0.430514548825268,3.3720333576202393
7.879999999999876,0.01,-0.3683918038421769,0.27082569851370103,0.018472134529843587,2.821786080887375,0.43633231299858233,3.3621156215667725
7.889999999999876,0.01,-0.36823380491941327,0.26814233366787366,0.021180391514980596,2.818102162848953,0.43633231299858233,3.3057994842529297
7.899999999999876,0.01,-0.37078212932170307,0.26055921410949007,0.023861814851659332,2.814419824799759,0.4421500771718967,3.293849229812622
7.909999999999876,0.01,-0.3707427598875489,0.257316086238142,0.026467406992754232,2.8107120035065423,0.4537856055185258,3.326335906982422
7.919999999999876,0.01,-0.36810613946066717,0.25855014318578146,0.029040567855135653,2.807004575907667,0.4537856055185258,3.2586491107940674
7.929999999999875,0.01,-0.3713130503852128,0.2513452927711135,0.03162606928699347,2.8033235145130604,0.45960336969184024,3.2669787406921387
7.939999999999875,0.01,-0.370090943028904,0.24837074623326402,0.03413952221470461,2.7996103840092084,0.4479678413452115,3.211940050125122
7.949999999999875,0.01,-0.37255890721120954,0.232803363092968,0.036623229677037246,2.7959094745789193,0.4654211338651546,3.210777521133423
7.959999999999875,0.01,-0.3718865395163342,0.2386435546124939,0.03895126330796693,2.792183885506807,0.47123889803846897,3.195896625518799
7.9699999999998745,0.01,-0.3720094739460982,0.23638991791724323,0.041337698854091866,2.788465020111644,0.4654211338651546,3.1751410961151123
7.979999999999874,0.01,-0.3724764400822806,0.22544304091674097,0.043701598033264295,2.7847449253721828,0.4654211338651546,3.1751410961151123
7.989999999999874,0.01,-0.37173242113438837,0.21882412321505815,0.045956028442431705,2.78102016097136,0.4828744263850977,3.150064706802368
7.999999999999874,0.01,-0.37245025763080053,0.22530629048344666,0.04814426967458229,2.777302836760016,0.4828744263850977,3.1065673828125
8.009999999999874,0.01,-0.37424413668794076,0.21917921503342505,0.050397332579416754,2.773578334183708,0.4945099547317269,3.1019349098205566
8.019999999999873,0.01,-0.37376946376387576,0.22140035384259374,0.052589124729751004,2.7698358928168285,0.4945099547317269,3.1198887825012207
8.029999999999873,0.01,-0.3719736662507945,0.21526333582165785,0.05480312826817694,2.76609819817919,0.5003277189050412,3.110492706298828
8.039999999999873,0.01,-0.37177423176840635,0.21332898338541767,0.056955761626393514,2.7623784615166818,0.4886921905584125,3.0590980052948
8.049999999999873,0.01,-0.37402830866113973,0.19877189503970638,0.05908905146024769,2.7586607191989976,0.5061454830783556,3.0444443225860596
8.059999999999873,0.01,-0.3741395583556127,0.20559325591897198,0.06107677041064476,2.754920436112386,0.5061454830783556,3.0544440746307373
8.069999999999872,0.01,-0.3728081828690175,0.2000276428578602,0.06313270296983448,2.75117904052883,0.51196324725167,3.061016321182251
8.079999999999872,0.01,-0.37167652270346807,0.19853588916348142,0.06513297939841307,2.74745095870014,0.5003277189050412,3.0067882537841797
8.089999999999872,0.01,-0.37409421026928413,0.1844054002207565,0.06711833829004789,2.743734193473105,0.51196324725167,3.006422758102417
8.099999999999872,0.01,-0.37337217780531334,0.18737611026688386,0.06896239229225545,2.739993251370412,0.5294165397716135,3.0085220336914062
8.109999999999872,0.01,-0.3725015316420837,0.1950073314747603,0.07083615339492429,2.736259529592359,0.5235987755982987,3.0133304595947266
8.119999999999871,0.01,-0.37147429577544605,0.18549594291593482,0.07278622670967189,2.732534514275938,0.5235987755982987,3.0133304595947266
8.129999999999871,0.01,-0.37072929271216193,0.18003573763464154,0.07464118613883124,2.7288197713181837,0.5294165397716135,2.987571477890014
8.139999999999871,0.01,-0.3714889513867192,0.1791067087043481,0.07644154351517765,2.725112478391062,0.552687596464871,2.9941301345825195
8.14999999999987,0.01,-0.3703649044942321,0.1911251379359879,0.07823261060222113,2.721397588877195,0.5410520681182422,2.9490537643432617
8.15999999999987,0.01,-0.3722513815220821,0.1775804351495613,0.08014386198158101,2.7176939398322526,0.5410520681182422,2.9490537643432617
8.16999999999987,0.01,-0.3715106517130936,0.17222893128735361,0.08191966633307662,2.713971426017032,0.552687596464871,2.970216989517212
8.17999999999987,0.01,-0.369531627481569,0.17578639404587076,0.08364195564595016,2.710256319499901,0.5875941815047576,3.061985969543457
8.18999999999987,0.01,-0.36343541567661186,0.1965531287979397,0.08539981958640887,2.7065610032250853,0.5643231248114997,2.962864875793457
8.19999999999987,0.01,-0.36847841622373206,0.17457167987924535,0.08736535087438826,2.7029266490683193,0.6050474740247012,3.0544073581695557
8.20999999999987,0.01,-0.3624115672537731,0.19892219457237062,0.08911106767318072,2.699241864906082,0.5875941815047576,3.0201032161712646
8.21999999999987,0.01,-0.36367568537122597,0.18123961512169412,0.09110028961890443,2.6956177492335445,0.5875941815047576,3.0201032161712646
8.229999999999869,0.01,-0.36295086223671846,0.17566979367366775,0.09291268577012136,2.691980992379832,0.6166830023713299,3.0477333068847656
8.239999999999869,0.01,-0.3606117555743551,0.19191937180702281,0.09466938370685804,2.688351483757465,0.6225007665446443,3.1094322204589844
8.249999999999869,0.01,-0.35628675055805226,0.19126547505551256,0.09658857742492827,2.6847453662017218,0.6457718232379022,3.1473710536956787
8.259999999999868,0.01,-0.3533524284414298,0.20295116253032597,0.0985012321754834,2.6811824986961414,0.6457718232379022,3.150757074356079
8.269999999999868,0.01,-0.352442337068457,0.1975957292287716,0.10053074380078666,2.6776489744117273,0.6864961724511032,3.305185556411743
8.279999999999868,0.01,-0.34272730409166047,0.2217670989773898,0.10250670109307439,2.674124551041043,0.6690428799311596,3.243375778198242
8.289999999999868,0.01,-0.34562798981331116,0.20343984614492658,0.10472437208284828,2.6706972780001266,0.7039494649710463,3.4140777587890625
8.299999999999867,0.01,-0.33498491967066335,0.2228195122016746,0.10675877054429754,2.6672409981019936,0.6981317007977319,3.3598310947418213
8.309999999999867,0.01,-0.3374580524271258,0.21285833903826423,0.10898696566631429,2.6638911489052868,0.7388560500109329,3.602335214614868
8.319999999999867,0.01,-0.32264200892852335,0.2364733949960846,0.11111554905669693,2.6605165683810155,0.7679448708775052,3.79870080947876
8.329999999999867,0.01,-0.3105124331232754,0.25183764885977566,0.11348028300665777,2.65729014829173,0.7679448708775052,3.7939343452453618
8.339999999999867,0.01,-0.31014519285236664,0.24521639379988533,0.11599865949525553,2.6541850239604976,0.7679448708775052,3.7939343452453618
8.349999999999866,0.01,-0.3095241679861201,0.2381649396318116,0.11845082343325439,2.651083572031974,0.8144869842640206,4.193634986877441
8.359999999999866,0.01,-0.2855880068385441,0.2654177403762346,0.1208324728295725,2.647988330352113,0.8610290976505359,4.758578777313232
8.369999999999866,0.01,-0.252013904060484,0.29286798183736357,0.12348665023333485,2.6451324502837275,0.9017534468637368,5.409698963165283
8.379999999999866,0.01,-0.2134607172054373,0.3152902874062963,0.1264153300517085,2.6426123112431226,0.9133889752103656,5.680967330932617
8.389999999999866,0.01,-0.1971327012775552,0.315619698857555,0.12956823292577146,2.6404777040710683,0.9657488527701958,7.096041679382324
8.399999999999865,0.01,-0.11415977618357803,0.34517528805235115,0.13272442991434702,2.6385063770582926,0.9657488527701958,7.096041679382324
8.409999999999865,0.01,-0.11376551078102289,0.33633793648433963,0.13617618279487054,2.637364779296457,1.0297442586766543,9.32819366455078
8.419999999999865,0.01,0.016671674572837424,0.37358646060375084,0.13953956215971394,2.636227124188647,1.0006554378100825,9.310198783874512
8.429999999999865,0.01,0.015849504221617218,0.34284471102542713,0.14327542676575145,2.636393840934375,0.9890199094634532,9.286413192749023
8.439999999999864,0.01,0.014428668056818063,0.32385457518581695,0.14670387387600572,2.636552335976591,0.9832021452901388,9.26829433441162
8.449999999999864,0.01,0.013340035645359639,0.30999006580575256,0.1499424196278639,2.6366966226571593,0.9715666169435102,9.278529167175291
8.459999999999864,0.01,0.013908210220460139,0.29239242275784477,0.1530423202859214,2.636830023013613,0.9715666169435102,9.278529167175291
8.469999999999864,0.01,0.013881530149169397,0.2837127009152838,0.15596624451349986,2.6369691051158175,0.9599310885968816,9.2240571975708
8.479999999999864,0.01,0.010676182168466575,0.2669959981353594,0.1588033715226527,2.6371079204173093,0.942477796076938,9.192893028259276
8.489999999999863,0.01,0.008830509231662554,0.2462574700956738,0.16147333150400628,2.637214682238994,0.942477796076938,9.192893028259276
8.499999999999863,0.01,0.00880915686732564,0.23878158214788378,0.163935906204963,2.6373029873313105,0.9133889752103656,9.185907363891602
8.509999999999863,0.01,0.008383998760748046,0.2105620856284423,0.16632372202644186,2.637391078899984,0.9017534468637368,9.134645462036133
8.519999999999863,0.01,0.0053761028387776305,0.19534648638559668,0.1684293428827263,2.6374749188875914,0.9017534468637368,9.134645462036133
8.529999999999863,0.01,0.005359334841256125,0.18945074798800027,0.17038280774658227,2.637528679915979,0.878482390170479,9.120431900024414
8.539999999999862,0.01,0.004519458184894987,0.16692161648379356,0.17227731522646228,2.6375822732643917,0.8959356826904226,9.080970764160156
8.549999999999862,0.01,0.0022068399231308434,0.17441156795418714,0.1739465313913002,2.6376274678462406,0.8552113334772216,9.048357009887695
8.559999999999862,0.01,2.953320075341104E-4,0.1398837603931736,0.17569064707084206,2.6376495362454717,0.8668468618238503,9.05797290802002
8.569999999999862,0.01,8.518457187401296E-4,0.14352995143316127,0.17708948467477378,2.637652489565547,0.837758040957278,9.038905143737791
8.579999999999862,0.01,-2.6103119507148165E-4,0.11828891878538995,0.1785247841891054,2.637661008022734,0.837758040957278,9.038905143737791
8.589999999999861,0.01,-2.6273488650891964E-4,0.11427008014526145,0.17970767337695928,2.6376583977107835,0.8086692200907062,8.979347229003906
8.599999999999861,0.01,-0.0037364245169287714,0.08963370306250847,0.1808503741784119,2.6376557703619183,0.8086692200907062,8.973100662231445
8.60999999999986,0.01,-0.004100282108882691,0.08643414081844113,0.181746711209037,2.637618406116749,0.8086692200907062,8.973100662231445
8.61999999999986,0.01,-0.004092809259848807,0.0839243971326909,0.1826110526172214,2.6375774032956603,0.7621271067041908,8.920265197753906
8.62999999999986,0.01,-0.007166677456820825,0.04738538141895473,0.1834502965885483,2.6375364752030617,0.7679448708775052,8.90848159790039
8.63999999999986,0.01,-0.00784586849642288,0.04930035577059185,0.18392415040273785,2.6374648084284935,0.7330382858376185,8.912029266357422
