time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
1.351999999999962,0.001,1.1281459111521883,0.015745583050899545,0.014053611293079681,1.6385581929417532,0.07563093425308764,12.920317649841309
1.3529999999999618,0.001,1.1281759456899556,-0.011880927916732072,0.014069356876130581,1.6396863388529055,-0.02327105669325769,12.898111343383787
1.3539999999999617,0.001,1.125842500453088,0.012852442611379713,0.01405747594821385,1.6408145147985955,-0.02327105669325769,12.898111343383787
1.3549999999999616,0.001,1.1257296828585193,0.012846502147421347,0.01407032839082523,1.6419403572990485,-0.05235987755982996,12.907691955566406
1.3559999999999615,0.001,1.1265751598267357,0.020125133585370103,0.014083174892972651,1.6430660869819071,-0.040724349213201005,12.9071683883667
1.3569999999999613,0.001,1.1264102301384793,0.017222674749786577,0.01410330002655802,1.644192662141734,-0.040724349213201005,12.9071683883667
1.3579999999999612,0.001,1.1262975726224966,0.01723273731657926,0.014120522701307807,1.6453190723718725,-0.05235987755982996,12.907175064086914
1.3589999999999611,0.001,1.1261855991715042,0.020150230740611393,0.014137755438624387,1.646445369944495,-0.03490658503988664,12.896089553833008
1.359999999999961,0.001,1.1249644183888514,0.015795523979283854,0.014157905669364998,1.6475715555436665,-0.03490658503988664,12.896089553833008
1.360999999999961,0.001,1.124851799828934,0.01580559909465416,0.014173701193344282,1.6486965199620554,-0.040724349213201005,12.90955924987793
1.3619999999999608,0.001,1.1260862729915875,0.017267937899972392,0.014189506792438937,1.6498213717618844,-0.05235987755982996,12.893400192260742
1.3629999999999607,0.001,1.1243578820498858,0.02018472278617696,0.01420677473033891,1.650947458034876,-0.05235987755982996,12.893400192260742
1.3639999999999606,0.001,1.1242452734225867,0.020193356755126943,0.014226959453125087,1.6520718159169259,-0.05235987755982996,12.90220546722412
1.3649999999999605,0.001,1.1250133651307193,0.020203449116520035,0.014247152809880214,1.6531960611903485,-0.05235987755982996,12.90220546722412
1.3659999999999604,0.001,1.1249009406033772,0.0202135457948976,0.014267356258996734,1.6543210745554793,-0.05235987755982996,12.90220546722412
1.3669999999999602,0.001,1.1247884392668641,0.020223647519455858,0.014287569804791631,1.6554459754960826,-0.05235987755982996,12.8991060256958
1.3679999999999601,0.001,1.124366005019972,0.020233754292353304,0.014307793452311087,1.6565707639353495,-0.05235987755982996,12.8991060256958
1.36899999999996,0.001,1.1242535261760451,0.020243866116113035,0.014328027206603441,1.6576951299403695,-0.05235987755982996,12.911213874816896
1.36999999999996,0.001,1.1253518744876527,0.02025398299325921,0.014348271072719554,1.6588193834665454,-0.05235987755982996,12.911213874816896
1.3709999999999598,0.001,1.1252394491350353,0.020264104926317267,0.014368525055712813,1.659944735341033,-0.05235987755982996,12.907142639160156
1.3719999999999597,0.001,1.1247197903819124,0.020274231917813898,0.01438878916063913,1.661069974790168,-0.05235987755982996,12.897489547729492
1.3729999999999596,0.001,1.1236419572939325,0.020284363970277053,0.014409063392556943,1.66219469458055,-0.04654211338651559,12.896531105041504
1.3739999999999595,0.001,1.1234336410460954,0.01884006004290737,0.01442934775652722,1.6633183365378439,-0.04654211338651559,12.899332046508787
1.3749999999999594,0.001,1.1236013709970945,0.018850202224892507,0.014448187816570127,1.66444177017889,-0.04654211338651559,12.899332046508787
1.3759999999999593,0.001,1.1234890276329899,0.01885962225491396,0.01446703801879502,1.665565371549887,-0.03490658503988664,12.905436515808104
1.3769999999999591,0.001,1.1239871144258218,0.01596016526936917,0.014485897641049933,1.66668886057752,-0.05235987755982996,12.897371292114258
1.377999999999959,0.001,1.1230682431536738,0.020332918210482456,0.014501857806319303,1.6678128476919458,-0.05235987755982996,12.897371292114258
1.378999999999959,0.001,1.1229558444422312,0.02034089829311714,0.014522190724529786,1.6689359159350996,-0.05235987755982996,12.905850410461426
1.3799999999999588,0.001,1.1236914494526327,0.020351064752222384,0.014542531622822904,1.670058871779542,-0.05235987755982996,12.905850410461426
1.3809999999999587,0.001,1.1235791538681885,0.02036123520136894,0.014562882687575126,1.6711825632289945,-0.05235987755982996,12.905850410461426
1.3819999999999586,0.001,1.1234667847232431,0.020371410733745054,0.014583243922776495,1.6723061423828627,-0.05235987755982996,12.905850410461426
1.3829999999999585,0.001,1.1233544268078564,0.020381591351345738,0.01460361533351024,1.673429609167586,-0.01745329251994332,12.904656410217283
1.3839999999999584,0.001,1.1231226801049699,0.01166513079674095,0.014623996924861587,1.6745529635943939,-0.04654211338651559,12.907540321350098
1.3849999999999583,0.001,1.1232987357755704,0.018947526809059693,0.014635662055658328,1.6756760862744988,-0.04654211338651559,12.907540321350098
1.3859999999999582,0.001,1.12318642350756,0.01895335937445806,0.014654609582467388,1.6767993850102745,-0.03490658503988664,12.907276153564451
1.386999999999958,0.001,1.1230476768554176,0.016053951051205353,0.014673562941841845,1.677922571433782,-0.04654211338651559,12.913370132446287
1.387999999999958,0.001,1.1235447561012506,0.01897230981754982,0.01468961689289305,1.6790456191106373,-0.04654211338651559,12.913370132446287
1.3889999999999578,0.001,1.1234324513335652,0.018980336793075425,0.0147085892027106,1.6801691638667386,-0.05235987755982996,12.93364429473877
1.3899999999999577,0.001,1.1253475130872033,0.02044426399131279,0.014727569539503675,1.6812925963180723,-0.05235987755982996,12.898280143737791
1.3909999999999576,0.001,1.1216987547419721,0.020453754159709327,0.014748013803494988,1.6824179438311595,-0.040724349213201005,12.92165756225586
1.3919999999999575,0.001,1.12392396184247,0.017555094205047746,0.014768467557654697,1.6835396425859015,-0.040724349213201005,12.92165756225586
1.3929999999999574,0.001,1.1238117919669957,0.017565321082127598,0.014786022651859744,1.684663566547744,-0.040724349213201005,12.909883499145508
1.3939999999999573,0.001,1.1225219932597763,0.017574098629230123,0.014803587972941871,1.685787378339711,-0.05235987755982996,12.901960372924805
1.3949999999999572,0.001,1.1216172994585094,0.020491763376428426,0.014821162071571102,1.6869099003329708,-0.05235987755982996,12.901960372924805
1.395999999999957,0.001,1.1215050472591834,0.02050055042574304,0.014841653834947531,1.6880315176324294,-0.05235987755982996,12.914278030395508
1.396999999999957,0.001,1.1226246512763078,0.020510796307431255,0.014862154385373274,1.6891530226796887,-0.040724349213201005,12.904812812805176
1.3979999999999568,0.001,1.1215659790125487,0.01761216449598689,0.014882665181680705,1.690275647330965,-0.040724349213201005,12.904812812805176
1.3989999999999567,0.001,1.121453716547421,0.017622419894140602,0.014900277346176691,1.6913972133099775,-0.05235987755982996,12.912898063659668
1.3999999999999566,0.001,1.122150085034969,0.020540108063045834,0.014917899766070832,1.6925186670265249,-0.05235987755982996,12.903974533081056
1.4009999999999565,0.001,1.1211455866054532,0.020548919272992905,0.014938439874133878,1.6936408171115598,-0.05235987755982996,12.903974533081056
1.4019999999999564,0.001,1.1210333715969498,0.020559189327024427,0.014958988793406871,1.6947619626981651,-0.05235987755982996,12.900578498840332
1.4029999999999563,0.001,1.1205816536142168,0.020569463786660927,0.014979547982733895,1.6958829960697621,-0.05235987755982996,12.900578498840332
1.4039999999999562,0.001,1.120469550277057,0.02057974338132444,0.015000117446520557,1.6970035777233763,-0.05235987755982996,12.90420913696289
1.404999999999956,0.001,1.1207205559239515,0.02059002811321777,0.015020697189901882,1.6981240472736534,-0.05235987755982996,12.90420913696289
1.405999999999956,0.001,1.1206085089689237,0.020600317984908433,0.0150412872180151,1.6992447678295775,-0.05235987755982996,12.90420913696289
1.4069999999999558,0.001,1.1204964369133312,0.02061061299896504,0.015061887536000008,1.7003653763385465,-0.029088820866572274,12.88607406616211
1.4079999999999557,0.001,1.1185708689823564,0.014803148984643072,0.015082498148998973,1.7014858727754598,-0.05235987755982996,12.913459777832031
1.4089999999999556,0.001,1.1211973905056571,0.020631218464456976,0.015097301297983616,1.702604443644442,-0.05235987755982996,12.913459777832031
1.4099999999999555,0.001,1.1210855334187588,0.0206386200389493,0.015117932516448072,1.7037256410349477,-0.05235987755982996,12.913459777832031
1.4109999999999554,0.001,1.1209734136797083,0.020648935648181526,0.015138571136487021,1.7048467265683664,-0.05235987755982996,12.913459777832031
1.4119999999999553,0.001,1.1208613051263665,0.020659254958201,0.015159220072135203,1.7059676999820461,-0.05235987755982996,12.913459777832031
1.4129999999999552,0.001,1.1207492077849985,0.02066957942602509,0.015179879327093405,1.7070885612871725,-0.05235987755982996,12.913459777832031
1.413999999999955,0.001,1.120637121654486,0.02067990905350419,0.01520054890651943,1.7082093104949574,-0.05235987755982996,12.913459777832031
1.414999999999955,0.001,1.1205250467337073,0.020690243843217205,0.015221228815572934,1.709329947616612,-0.05235987755982996,12.913459777832031
1.4159999999999549,0.001,1.1204129830215421,0.020700583797743956,0.01524191905941615,1.7104504726633456,-0.05235987755982996,12.913459777832031
1.4169999999999547,0.001,1.1203009305168685,0.020710928919665566,0.015262619643213895,1.7115708856463672,-0.05235987755982996,12.913459777832031
1.4179999999999546,0.001,1.1201888892185665,0.02072127921156444,0.01528333057213356,1.7126911865768841,-0.05235987755982996,12.913459777832031
1.4189999999999545,0.001,1.1200768591255148,0.02073163467602427,0.015304051851345125,1.7138113754661026,-0.05235987755982996,12.913459777832031
1.4199999999999544,0.001,1.119964840236593,0.020741995315630053,0.01532478348602115,1.7149314523252281,-0.05235987755982996,12.913459777832031
1.4209999999999543,0.001,1.1198528325506805,0.020752361132968064,0.01534552548133678,1.7160514171654648,-0.05235987755982996,12.890424728393556
1.4219999999999542,0.001,1.1174373311228092,0.02076273213062588,0.015366277842469748,1.7171712699980155,-0.04654211338651559,12.875208854675291
1.422999999999954,0.001,1.1158037584677276,0.01931866726786377,0.015387040574600374,1.7182887073291384,-0.04654211338651559,12.885725021362305
1.423999999999954,0.001,1.1167436314033166,0.019329048633929084,0.015406359241868237,1.7194045110876062,-0.029088820866572274,12.887725830078123
1.4249999999999539,0.001,1.1168321318990517,0.014975384837577186,0.015425688290502166,1.7205212547190094,-0.011635528346628954,12.880376815795898
1.4259999999999537,0.001,1.1159855561076888,0.01062172623190832,0.015440663675339743,1.7216380868509085,-0.011635528346628954,12.88265895843506
1.4269999999999536,0.001,1.116102087158415,0.01062921392432711,0.015451285401571651,1.722754072407016,-0.029088820866572274,12.878525733947754
1.4279999999999535,0.001,1.1155771661540739,0.014997847917428895,0.015461914615495979,1.7238701744941745,-0.029088820866572274,12.878525733947754
1.4289999999999534,0.001,1.1154655559453581,0.015003162524391059,0.015476912463413407,1.7249857516603286,-0.029088820866572274,12.889847755432127
1.4299999999999533,0.001,1.1164862003771798,0.015010661448349772,0.015491915625937798,1.726101217216274,-0.04654211338651559,12.87074089050293
1.4309999999999532,0.001,1.1144639673286656,0.019381486159597797,0.015506926287386149,1.7272177034166512,0.06399540590645869,12.87371826171875
1.431999999999953,0.001,1.11465005583021,-0.0082453883329216,0.015526307773545746,1.7283321673839798,-0.05235987755982996,12.875706672668455
1.432999999999953,0.001,1.1147374505284475,0.020853123276730362,0.015518062385212824,1.7294468174398099,-0.04654211338651559,12.87109375
1.4339999999999529,0.001,1.1141646932560192,0.01939455953923531,0.015538915508489555,1.7305615548903384,-0.05235987755982996,12.880139350891112
1.4349999999999528,0.001,1.1149577796000774,0.020859427144202268,0.01555831006802879,1.7316757195835943,-0.04654211338651559,12.877511024475098
1.4359999999999526,0.001,1.1145835304891505,0.019414683380643293,0.015579169495172992,1.7327906773631945,-0.05235987755982996,12.881392478942873
1.4369999999999525,0.001,1.1148601801579678,0.020879554137543985,0.015598584178553634,1.7339052608936836,-0.05235987755982996,12.885077476501465
1.4379999999999524,0.001,1.115117221560778,0.020889261479234308,0.015619463732691179,1.7350201210738416,-0.05235987755982996,12.885077476501465
1.4389999999999523,0.001,1.1150057355427625,0.02089970125630308,0.015640352994170412,1.7361352382954025,-0.05235987755982996,12.874993324279783
1.4399999999999522,0.001,1.1138858085984382,0.020910145887042694,0.015661252695426717,1.7372502440309452,-0.05235987755982996,12.874993324279783
1.440999999999952,0.001,1.1137743080248839,0.020920595737670848,0.015682162841313758,1.7383641298395436,-0.04654211338651559,12.888582229614258
1.441999999999952,0.001,1.1150218099774714,0.019476609767285775,0.01570308343705143,1.7394779041475685,-0.04654211338651559,12.888582229614258
1.4429999999999519,0.001,1.114910432546669,0.019487070065154613,0.015722560046818716,1.740592925957546,-0.04654211338651559,12.876094818115234
1.4439999999999518,0.001,1.1135501892157689,0.019496808370038254,0.01574204711688387,1.7417078363900929,-0.04654211338651559,12.876094818115234
1.4449999999999517,0.001,1.1134386981725142,0.019506551905070835,0.015761543925253908,1.7428213865793085,-0.04654211338651559,12.876094818115234
1.4459999999999515,0.001,1.1133273431535926,0.01951630030925585,0.015781050477158977,1.7439348252774811,0.058177641733144325,12.87265968322754
1.4469999999999514,0.001,1.112872485795006,-0.006653885194706593,0.015800566777468234,1.7450481526206347,0.058177641733144325,12.87265968322754
1.4479999999999513,0.001,1.1127611530606907,-0.006644127044551964,0.015793912892273526,1.7461610251064297,0.07563093425308764,12.86840534210205
1.4489999999999512,0.001,1.1122244316995622,-0.011010777117135148,0.015787268765228974,1.7472737862594903,0.07563093425308764,12.86840534210205
1.449999999999951,0.001,1.112113155584256,-0.011014099180657424,0.015776257988111837,1.74838601069119,0.07563093425308764,12.86840534210205
1.450999999999951,0.001,1.1120019331410862,-0.011019604569215993,0.01576524388893118,1.7494981238467742,-0.05235987755982996,12.87229824066162
1.4519999999999509,0.001,1.1122800116814846,0.02097259133442308,0.015754224284361965,1.7506101257799151,-0.05235987755982996,12.87229824066162
1.4529999999999508,0.001,1.1121688114881705,0.02096708153213847,0.01577519687569639,1.7517224057915965,-0.05235987755982996,12.87229824066162
1.4539999999999507,0.001,1.1120575834870023,0.020977567827805684,0.015796163957228528,1.7528345746030847,-0.05235987755982996,12.870879173278809
1.4549999999999506,0.001,1.1118044598675725,0.020988051368571754,0.01581714152505633,1.7539466321865718,-0.05235987755982996,12.870879173278809
1.4559999999999504,0.001,1.1116932541092237,0.020998540152485656,0.015838129576424904,1.7550584366464392,-0.05235987755982996,12.870879173278809
1.4569999999999503,0.001,1.111582073663237,0.02100903417816994,0.01585912811657739,1.7561701299005485,-0.04654211338651559,12.860491752624512
1.4579999999999502,0.001,1.1104321622723965,0.01956509240491759,0.01588013715075556,1.7572817119742117,-0.040724349213201005,12.86983585357666
1.4589999999999501,0.001,1.1112554141602449,0.018121155878678033,0.015899702243160476,1.758392144136484,-0.05235987755982996,12.873542785644531
1.45999999999995,0.001,1.1115150641508047,0.02103982051153773,0.015917823399039153,1.7595033995506444,-0.05235987755982996,12.868396759033203
1.46099999999995,0.001,1.110889335948256,0.021048881089477067,0.01593886321955069,1.7606149146147951,-0.04654211338651559,12.882482528686523
1.4619999999999498,0.001,1.112186761407173,0.019604959956404246,0.01595991210064017,1.7617258039507433,-0.04654211338651559,12.882482528686523
1.4629999999999497,0.001,1.112075672473578,0.019615484396948983,0.015979517060596575,1.7628379907121505,-0.05235987755982996,12.86559772491455
1.4639999999999496,0.001,1.11027597342024,0.021079727920255777,0.015999132544993525,1.7639500663846241,-0.04654211338651559,12.878580093383787
1.4649999999999495,0.001,1.1114630026999164,0.01963509461912566,0.01602021227291378,1.7650603423580444,-0.04654211338651559,12.878580093383787
1.4659999999999493,0.001,1.1113519751025744,0.01964563448308579,0.016039847367532906,1.7661718053607443,-0.04654211338651559,12.878580093383787
1.4669999999999492,0.001,1.1112408288023043,0.01965545203039535,0.016059493002015993,1.7672831573358467,-0.04654211338651559,12.878580093383787
1.4679999999999491,0.001,1.111129693604794,0.019665274847636895,0.01607914845404639,1.768394398164649,-0.02327105669325769,12.862350463867188
1.468999999999949,0.001,1.109395606570254,0.013857338400337618,0.016098813728894025,1.7695055278582539,-0.05235987755982996,12.873247146606444
1.469999999999949,0.001,1.110374161874819,0.021139376254404502,0.016112671067294363,1.770614923464824,-0.04654211338651559,12.864388465881348
1.4709999999999488,0.001,1.1093773542416523,0.019691863880276078,0.01613381044354877,1.7717252976266988,-0.04654211338651559,12.864388465881348
1.4719999999999487,0.001,1.109266316825465,0.01970243356840328,0.016153502307429044,1.7728346749809405,-0.05235987755982996,12.87944507598877
1.4729999999999486,0.001,1.110661040100783,0.02116672054367201,0.016173204740997447,1.773943941297766,-0.04654211338651559,12.879541397094728
1.4739999999999485,0.001,1.1105597455796963,0.019722130717127622,0.01619437146154112,1.7750546023378668,-0.04654211338651559,12.879541397094728
1.4749999999999484,0.001,1.110448679475686,0.01973271407739946,0.016214093592258248,1.7761651620834464,-0.04654211338651559,12.865522384643556
1.4759999999999482,0.001,1.108935722256011,0.019742575142758022,0.016233826306335648,1.7772756107629222,-0.04654211338651559,12.865522384643556
1.4769999999999481,0.001,1.1088246773880635,0.01975244149979672,0.016253568881478407,1.7783845464851782,-0.05235987755982996,12.870858192443848
1.477999999999948,0.001,1.109247364595867,0.021216753830696693,0.016273321322978204,1.7794933711625662,-0.04654211338651559,12.86322784423828
1.478999999999948,0.001,1.1083734473075715,0.019772189008118002,0.0162945380768089,1.7806026185271622,-0.04654211338651559,12.86322784423828
1.4799999999999478,0.001,1.1082625225711118,0.01978279738503335,0.01631431026581702,1.7817109919744698,-0.05235987755982996,12.854775428771973
1.4809999999999477,0.001,1.1073064436797504,0.021247124522866,0.016334093063202052,1.782819254497041,-0.05235987755982996,12.854775428771973
1.4819999999999476,0.001,1.1071956174274933,0.021257015921558514,0.01635534018772492,1.7839265609407207,-0.040724349213201005,12.86003303527832
1.4829999999999475,0.001,1.10761064743376,0.01835875739716271,0.016376597203646478,1.7850337565581482,-0.05235987755982996,12.865190505981444
1.4839999999999474,0.001,1.1080156749423296,0.02127826799178073,0.01639495596104364,1.786141367205582,-0.05235987755982996,12.865190505981444
1.4849999999999473,0.001,1.1079049138775863,0.021287447370479308,0.01641623422903542,1.7872493828805243,-0.05235987755982996,12.853878021240234
1.4859999999999471,0.001,1.106662863835971,0.0212980865044752,0.0164375216764059,1.7883572877944018,-0.05235987755982996,12.852705955505373
1.486999999999947,0.001,1.1064348667710973,0.02130873022816044,0.016458819762910377,1.7894639506582377,-0.040724349213201005,12.847992897033691
1.487999999999947,0.001,1.1058528946375454,0.018410497184755438,0.016480128493138537,1.7905703855250088,-0.040724349213201005,12.847992897033691
1.4889999999999468,0.001,1.1057422511508683,0.01842115154986952,0.016498538990323292,1.7916762384196463,-0.05235987755982996,12.863492012023926
1.4899999999999467,0.001,1.107181577360428,0.021339238885119134,0.016516960141873163,1.7927819806707972,-0.05235987755982996,12.863492012023926
1.4909999999999466,0.001,1.1070710031353128,0.02134844946089407,0.016538299380758282,1.7938891622481576,-0.05235987755982996,12.845598220825195
1.4919999999999465,0.001,1.1051709058577037,0.02135911908033663,0.016559647830219175,1.794996233251293,-0.05235987755982996,12.845598220825195
1.4929999999999464,0.001,1.1050601987573903,0.021369793305067077,0.016581006949299513,1.7961014041571506,-0.05235987755982996,12.853619575500488
1.4939999999999463,0.001,1.105751817134334,0.021380472864607244,0.01660237674260458,1.797206464355908,-0.05235987755982996,12.853619575500488
1.4949999999999461,0.001,1.105641311114458,0.02139115776125978,0.016623757215469187,1.7983122161730423,-0.03490658503988664,12.851698875427246
1.495999999999946,0.001,1.1053386659254205,0.017038524867706253,0.01664514837323045,1.7994178574841566,-0.03490658503988664,12.851698875427246
1.496999999999946,0.001,1.105228101794309,0.017049220446586882,0.016662186898098154,1.800523196150082,-0.05235987755982996,12.854399681091309
1.4979999999999458,0.001,1.1053876484941227,0.021421062839006567,0.01667923611854474,1.8016284242518763,-0.05235987755982996,12.854399681091309
1.4989999999999457,0.001,1.105277125683943,0.02142958744922986,0.016700657181383746,1.8027338119003704,-0.05235987755982996,12.84372615814209
1.4999999999999456,0.001,1.104099234624172,0.021440297980649364,0.016722086768832977,1.8038390890260543,-0.05235987755982996,12.846306800842283
1.5009999999999455,0.001,1.104246771181623,0.02145101277437398,0.016743527066813625,1.8049431882606783,-0.05235987755982996,12.846306800842283
1.5019999999999454,0.001,1.1041363612581605,0.021461732923364302,0.016764978079588,1.80604743503186,-0.05235987755982996,12.843482971191406
1.5029999999999453,0.001,1.1037435536159546,0.02147245842975149,0.016786439812511364,1.807151571393118,-0.05235987755982996,12.843482971191406
1.5039999999999452,0.001,1.1036331399798287,0.021483189296213172,0.016807912270941115,1.808255314946734,-0.05235987755982996,12.843482971191406
1.504999999999945,0.001,1.1035227656244673,0.021493925525428045,0.016829395460237328,1.8093589480867138,-0.05235987755982996,12.87839412689209
1.505999999999945,0.001,1.1069035178805375,0.021504667120076155,0.016850889385762756,1.8104624708523382,-0.05235987755982996,12.87839412689209
1.5069999999999448,0.001,1.1067931656039753,0.021515414082838868,0.016872394052882832,1.8115693743702188,-0.05235987755982996,12.87839412689209
1.5079999999999447,0.001,1.106682475252187,0.021526166416398908,0.01689390946696567,1.8126761675358227,-0.05235987755982996,12.84005069732666
1.5089999999999446,0.001,1.1027374529790837,0.021536924123440326,0.01691543563338207,1.8137828500110749,-0.05235987755982996,12.84005069732666
1.5099999999999445,0.001,1.1026267847315585,0.021547687206648524,0.01693697255750551,1.814885587464054,-0.040724349213201005,12.828500747680664
1.5109999999999444,0.001,1.101361516021661,0.018649573582053006,0.016958520244712158,1.8159882142487855,-0.040724349213201005,12.828500747680664
1.5119999999999443,0.001,1.101251253343188,0.01866034742565633,0.01697716981829421,1.8170895757648071,-0.040724349213201005,12.82475757598877
1.5129999999999442,0.001,1.1007668000223962,0.018669672212447357,0.01699583016571987,1.8181908270181504,-0.040724349213201005,12.837118148803713
1.513999999999944,0.001,1.101892732178556,0.018679002386160187,0.017014499837932316,1.8192915938181728,-0.040724349213201005,12.837118148803713
1.514999999999944,0.001,1.101782655498554,0.01868833722226641,0.017033178840318478,1.8203934865503515,-0.040724349213201005,12.839255332946776
1.5159999999999438,0.001,1.1018861846396424,0.01869767672345949,0.017051867177540744,1.8214952692058501,-0.040724349213201005,12.828079223632812
1.5169999999999437,0.001,1.1006583954426963,0.018707020892070624,0.017070564854264204,1.8225971553904898,-0.040724349213201005,12.828079223632812
1.5179999999999436,0.001,1.1005482068242323,0.018716369730432354,0.017089271875156273,1.8236978137859325,-0.04654211338651559,12.832329750061035
1.5189999999999435,0.001,1.1008631936275104,0.020180164284207033,0.017107988244886706,1.8247983619927568,-0.04654211338651559,12.832329750061035
1.5199999999999434,0.001,1.100753138806828,0.02018952246907225,0.01712816840917091,1.8258992251863844,-0.04654211338651559,12.832329750061035
1.5209999999999433,0.001,1.100643052487465,0.020199612551214354,0.017148357931639983,1.8269999783251911,-0.05235987755982996,12.826284408569336
1.5219999999999432,0.001,1.0999284430244145,0.02166414835577748,0.017168557544191197,1.8281006213776785,-0.05235987755982996,12.826284408569336
1.522999999999943,0.001,1.0998183787191658,0.021674248162053086,0.017190221692546973,1.829200549820703,-0.040724349213201005,12.83243465423584
1.523999999999943,0.001,1.1003234104415138,0.018776198149573736,0.017211895940709026,1.830300368199422,-0.040724349213201005,12.839506149291992
1.5249999999999428,0.001,1.100920578109257,0.018787035273654766,0.0172306721388586,1.8314006916098635,-0.040724349213201005,12.839506149291992
1.5259999999999427,0.001,1.100810545768213,0.01879642337272955,0.017249459174132255,1.8325016121879727,-0.040724349213201005,12.834513664245604
1.5269999999999426,0.001,1.1002012052057633,0.01880581689036638,0.017268255597504986,1.8336024227337409,-0.040724349213201005,12.83411693572998
1.5279999999999425,0.001,1.100051451299624,0.018815215102052744,0.017287061414395354,1.8347026239389466,-0.040724349213201005,12.83411693572998
1.5289999999999424,0.001,1.0999414311791034,0.01882461801049793,0.017305876629497407,1.835802675390246,-0.040724349213201005,12.840003967285156
1.5299999999999423,0.001,1.100420129189491,0.018834025618048957,0.017324701247507904,1.8369026168214253,-0.040724349213201005,12.840003967285156
1.5309999999999422,0.001,1.100310135046373,0.018843437927054202,0.017343535273125953,1.8380030369506148,-0.040724349213201005,12.83652114868164
1.531999999999942,0.001,1.0998518111731026,0.018852854939863228,0.017362378711053006,1.8391033470856613,-0.040724349213201005,12.83652114868164
1.532999999999942,0.001,1.099741780159598,0.018862276658826754,0.017381231565992868,1.8402031988968344,-0.04654211338651559,12.827497482299805
1.5339999999999419,0.001,1.098729428340297,0.020326144129625332,0.017400093842651693,1.841302940676994,-0.04654211338651559,12.827497482299805
1.5349999999999417,0.001,1.0986194541622811,0.020335575267954743,0.01742041998678132,1.8424016701053343,-0.04654211338651559,12.827497482299805
1.5359999999999416,0.001,1.0985095812194472,0.020345738340019556,0.017440755562049274,1.8435002895594965,-0.05235987755982996,12.83798885345459
1.5369999999999415,0.001,1.0994488563895093,0.021810347170982125,0.017461101300389293,1.844598799140716,-0.05235987755982996,12.823198318481444
1.5379999999999414,0.001,1.0978599519340728,0.021820520040152135,0.017482911647560277,1.8456982479971056,-0.05235987755982996,12.823198318481444
1.5389999999999413,0.001,1.0977500070484338,0.021831425213737626,0.01750473216760043,1.8467961079490396,-0.05235987755982996,12.823198318481444
1.5399999999999412,0.001,1.0976402210532406,0.021842335473757704,0.017526563592814168,1.847893857956088,-0.029088820866572274,12.815681457519531
1.540999999999941,0.001,1.0967787599563443,0.016035487013050152,0.017548405928287925,1.8489914981771411,-0.02327105669325769,12.822949409484863
1.541999999999941,0.001,1.0973957911307721,0.014591967137458386,0.017564441415300974,1.8500882769370974,-0.05235987755982996,12.833402633666992
1.5429999999999409,0.001,1.0983314356729896,0.021872190097607977,0.017579033382438432,1.851185672728228,-0.05235987755982996,12.831231117248535
1.5439999999999408,0.001,1.0980045444520308,0.021879486081176708,0.01760090557253604,1.852284004163901,-0.05235987755982996,12.822887420654297
1.5449999999999406,0.001,1.0970603416490396,0.02189042217622551,0.017622785058617217,1.853382008708353,-0.05235987755982996,12.822887420654297
1.5459999999999405,0.001,1.0969505411945943,0.0219013619192661,0.017644675480793442,1.8544790690500021,-0.05235987755982996,12.833418846130373
1.5469999999999404,0.001,1.097893977708037,0.021912307130354212,0.01766657684271271,1.8555760195911968,-0.05235987755982996,12.833418846130373
1.5479999999999403,0.001,1.0977842826539177,0.021923257811313844,0.017688489149843063,1.8566739135689048,-0.04654211338651559,12.816997528076172
1.5489999999999402,0.001,1.0960323614507268,0.02047977292155043,0.017710412407654377,1.8577716978515586,-0.04654211338651559,12.813612937927246
1.54999999999994,0.001,1.0955841240075688,0.020490734550456087,0.017730892180575927,1.8588677302130092,-0.04654211338651559,12.813612937927246
1.55099999999994,0.001,1.0954745207714236,0.020500974436916862,0.017751382915126384,1.859963314337017,-0.029088820866572274,12.82392692565918
1.5519999999999399,0.001,1.0963963611322163,0.016147896674206262,0.0177718838895633,1.8610587888577883,-0.029088820866572274,12.82392692565918
1.5529999999999398,0.001,1.0962868136801391,0.01615814716142472,0.017788031786237505,1.8621551852189204,-0.05235987755982996,12.824137687683104
1.5539999999999397,0.001,1.0961982502464183,0.02198398528307624,0.01780418993339893,1.8632514720326006,-0.05235987755982996,12.824137687683104
1.5549999999999395,0.001,1.0960886215650505,0.021992064356656953,0.017826173918682006,1.864347670282847,-0.05235987755982996,12.824137687683104
1.5559999999999394,0.001,1.0959790017400257,0.022003056349298493,0.017848165983038664,1.865443758904412,-0.05235987755982996,12.824137687683104
1.5569999999999393,0.001,1.095869392877869,0.02201405238147682,0.017870169039387963,1.866539737906152,-0.029088820866572274,12.82484245300293
1.5579999999999392,0.001,1.095830271509678,0.01620728973633705,0.017892183091769442,1.8676356072990299,-0.04654211338651559,12.828536987304688
1.558999999999939,0.001,1.0960901380005657,0.02058161989251362,0.017908390381505778,1.8687314375705395,-0.04654211338651559,12.826658248901367
1.559999999999939,0.001,1.0957926811330827,0.02058972353738179,0.017928972001398293,1.86982752770854,-0.05235987755982996,12.835946083068848
1.5609999999999389,0.001,1.0966118555360307,0.022054455390656636,0.017949561724935673,1.8709233203896731,-0.05235987755982996,12.835946083068848
