time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
6.7899999999999,0.01,-0.25304211282715156,0.0,-4.126945226101187E-4,3.151724766246609,-0.23852833110589167,6.416358470916748
6.7999999999998995,0.01,-0.25605737577917814,-0.1737036116621432,-4.126945226101187E-4,3.1491943451183375,0.01745329251994332,6.375996112823486
6.809999999999899,0.01,-0.25790576244229746,0.0,-0.002149730639231551,3.1466337713605457,0.03490658503988664,6.3577494621276855
6.819999999999899,0.01,-0.25845803564799413,0.031608390617963236,-0.002149730639231551,3.1440547137361228,-0.22107503858594835,6.3152923583984375
6.829999999999899,0.01,-0.2604188885073157,-0.15604533812154572,-0.0018336467330519184,3.141470133379643,0.02327105669325769,6.2762956619262695
6.839999999999899,0.01,-0.2621767797302295,0.0,-0.0033941001142673757,3.1388659444945697,0.02327105669325769,6.2762956619262695
6.849999999999898,0.01,-0.2616559419532149,0.0,-0.0033941001142673757,3.1362441766972675,-0.24434609527920603,6.260310649871826
6.859999999999898,0.01,-0.2620640474302636,-0.1696205334768553,-0.0033941001142673757,3.1336276172777353,-0.255981623625835,6.195414066314697
6.869999999999898,0.01,-0.2653263695871897,-0.17815024841956034,-0.005090305449035929,3.1310069768034325,-0.255981623625835,6.168666839599609
6.879999999999898,0.01,-0.26636249638404264,-0.17340087348220837,-0.006871807933231533,3.1283537131075607,-0.2327105669325773,6.111832618713379
6.8899999999998975,0.01,-0.26914717319656506,-0.1513532366410508,-0.008605816668053616,3.1256900881437204,-0.26179938779914935,6.108967304229736
6.899999999999897,0.01,-0.26878159154867615,-0.16782229954031128,-0.010119349034464124,3.122998616411755,-0.26179938779914935,6.108967304229736
6.909999999999897,0.01,-0.268243297202283,-0.16358440891436185,-0.011797572029867236,3.1203108004962683,-0.26179938779914935,6.049068927764893
6.919999999999897,0.01,-0.27119980597963494,-0.15888538452723314,-0.013433416119010855,3.1176283675242455,-0.26179938779914935,6.003025531768799
6.929999999999897,0.01,-0.27334918415166914,-0.15430502107763103,-0.015022269964283186,3.1149163694644493,0.01745329251994332,5.981896877288818
6.9399999999998965,0.01,-0.27403928938437544,0.05485692831405037,-0.016565320175059496,3.1121828776229328,0.029088820866572274,5.938643932342529
6.949999999999896,0.01,-0.27601567947127237,0.06770718384692904,-0.016016750891918993,3.109442484729089,-0.26761715197246394,5.930558681488037
6.959999999999896,0.01,-0.2759392405256823,-0.15133654118484083,-0.015339679053449703,3.1066823279343763,-0.26761715197246394,5.930558681488037
6.969999999999896,0.01,-0.27538720916673975,-0.15323234233255484,-0.01685304446529811,3.1039229355291194,-0.26761715197246394,5.8661651611328125
6.979999999999896,0.01,-0.27859161937307647,-0.1489949191793793,-0.018385367888623657,3.101169063437452,-0.2734349161457783,5.815826892852783
6.989999999999895,0.01,-0.28097724393774465,-0.14896927106542018,-0.01987531708041745,3.098383147243721,-0.2734349161457783,5.820998191833496
6.999999999999895,0.01,-0.28011840159179024,-0.14479741332839757,-0.021365009791071653,3.0955733748043435,0.04654211338651559,5.764379501342773
7.009999999999895,0.01,-0.2828592040492069,0.09394088718582054,-0.02281298392435563,3.0927721907884256,-0.2734349161457783,5.747901439666748
7.019999999999895,0.01,-0.2832601875104581,-0.13657194616537066,-0.021873575052497422,3.0899435987479333,-0.2734349161457783,5.747901439666748
7.0299999999998946,0.01,-0.2826944691023597,-0.13920229100657366,-0.02323929451415113,3.0871109968728287,-0.2501638594525206,5.660783767700195
7.039999999999894,0.01,-0.28720981292538766,-0.11831884662853337,-0.024631317424216866,3.0842840521818053,-0.2734349161457783,5.652844429016113
7.049999999999894,0.01,-0.28710755207708777,-0.1314806123657592,-0.0258145058905022,3.0814119540525513,-0.23852833110589167,5.61480188369751
7.059999999999894,0.01,-0.2887522809281555,-0.10257853983204537,-0.027129312014159794,3.0785408785317805,-0.2734349161457783,5.596519470214844
7.069999999999894,0.01,-0.28924453994382354,-0.12448622751391901,-0.02815509741248025,3.075653355722499,-0.2734349161457783,5.567718982696533
7.0799999999998935,0.01,-0.2903470638205354,-0.12161402839862175,-0.029399959687619437,3.0727609103230606,-0.2734349161457783,5.567718982696533
7.089999999999893,0.01,-0.2897685747406477,-0.11812841402823201,-0.030616099971605654,3.0698574396848555,-0.26761715197246394,5.507349491119385
7.099999999999893,0.01,-0.2927094342883403,-0.11045836376171818,-0.031797384111887976,3.066959753937449,-0.23852833110589167,5.473602294921875
7.109999999999893,0.01,-0.29409848358371377,-0.0858264808121652,-0.03290196774950516,3.0640326595945657,-0.27925268031909267,5.457614898681641
7.119999999999893,0.01,-0.29444566282915074,-0.11258764892630443,-0.03376023255762681,3.0610916747587287,-0.26761715197246394,5.41906213760376
7.129999999999892,0.01,-0.29610637692485975,-0.10165479252085895,-0.03488610904688985,3.058147218130437,-0.2734349161457783,5.356716632843018
7.139999999999892,0.01,-0.29915430671024473,-0.10276719582227485,-0.03590265697209844,3.0551861543611887,-0.2734349161457783,5.356716632843018
7.149999999999892,0.01,-0.29856209395639505,-0.0999208616316908,-0.03693032893032119,3.052194611294086,-0.2734349161457783,5.339426517486572
7.159999999999892,0.01,-0.2989723754054338,-0.09704338014866709,-0.0379295375466381,3.049208990354522,-0.2501638594525206,5.295576095581055
7.169999999999892,0.01,-0.3009331924953429,-0.07718616613756986,-0.03889997134812477,3.0462192666004677,-0.27925268031909267,5.283785343170166
7.179999999999891,0.01,-0.3010230416351672,-0.09579323885016952,-0.039671833009500466,3.0432099346755144,-0.27925268031909267,5.2267327308654785
7.189999999999891,0.01,-0.3037492443012833,-0.09363202619831756,-0.040629765398002164,3.040199704259163,-0.26761715197246394,5.2198991775512695
7.199999999999891,0.01,-0.30354582216134185,-0.08242010056780795,-0.04156608565998534,3.03716221181615,-0.2327105669325773,5.1588029861450195
7.209999999999891,0.01,-0.30650226817143716,-0.054209259006140154,-0.04239028666566342,3.0341267535945367,-0.20362174606600503,5.128787040710449
7.2199999999998905,0.01,-0.3076461066774645,-0.03057720883347907,-0.04293237925572482,3.0310617309128225,-0.2501638594525206,5.119511604309082
7.22999999999989,0.01,-0.30757416926453474,-0.06317820935212705,-0.04323815134405962,3.027985269846048,-0.2734349161457783,5.115274429321289
7.23999999999989,0.01,-0.3072060455921344,-0.07938147739019952,-0.04386993343758089,3.0249095281534024,-0.26179938779914935,5.063774108886719
7.24999999999989,0.01,-0.3095950826122886,-0.06908277258563493,-0.04466374821148288,3.0218374676974813,-0.2734349161457783,5.064309120178223
7.25999999999989,0.01,-0.30894946152909997,-0.07538980616141437,-0.045354575937339235,3.0187415168713585,-0.2734349161457783,5.064309120178223
7.269999999999889,0.01,-0.30833027136387536,-0.07345548852901658,-0.046108473998953375,3.0156520222560674,-0.255981623625835,4.966370582580566
7.279999999999889,0.01,-0.31342545380068043,-0.05855000154243953,-0.04684302888424354,3.0125687195424287,-0.26179938779914935,4.964136600494385
7.289999999999889,0.01,-0.31293910887964665,-0.0607581053349795,-0.047428528899667935,3.009434465004422,-0.23852833110589167,4.9109721183776855
7.299999999999889,0.01,-0.3154135194288527,-0.042059275406381325,-0.04803610995301773,3.0063050739156254,-0.26761715197246394,4.882706165313721
7.309999999999889,0.01,-0.3164364884731581,-0.061682335813764366,-0.04845670270708154,3.003150938721337,-0.2501638594525206,4.8612799644470215
7.319999999999888,0.01,-0.31705552315152447,-0.047710103688328225,-0.04907352606521919,2.999986573836605,-0.2501638594525206,4.8612799644470215
7.329999999999888,0.01,-0.31642265017457816,-0.045982998285542816,-0.04955062710210247,2.99681601860509,-0.255981623625835,4.808834075927734
7.339999999999888,0.01,-0.31884788262523345,-0.04891197285362206,-0.0500104570849579,2.993651792103344,-0.255981623625835,4.765336990356445
7.349999999999888,0.01,-0.3207523673165429,-0.047624448901626856,-0.050499576813494124,2.990463313277092,-0.26179938779914935,4.756052494049072
7.3599999999998875,0.01,-0.3206562671692225,-0.05051977113307787,-0.05097582130251039,2.9872557896039265,-0.23852833110589167,4.715938568115234
7.369999999999887,0.01,-0.3223547414473966,-0.03212685667842245,-0.05148101901384117,2.984049226932234,-0.255981623625835,4.6839799880981445
7.379999999999887,0.01,-0.323577679414055,-0.04350687550075372,-0.05180228758062539,2.98082567951776,-0.255981623625835,4.6839799880981445
7.389999999999887,0.01,-0.3229329699311603,-0.042607323513757886,-0.05223735633563293,2.9775899027236195,-0.2094395102393196,4.6082329750061035
7.399999999999887,0.01,-0.3267043903360345,0.0,-0.05266342957077051,2.974360573024308,-0.255981623625835,4.601063251495361
7.4099999999998865,0.01,-0.32647675826763217,-0.04019612594135155,-0.05266342957077051,2.9710935291209477,-0.2501638594525206,4.5798797607421875
7.419999999999886,0.01,-0.3270590531142286,-0.03593126846999911,-0.05306539083018403,2.9678287615382715,-0.2501638594525206,4.530958652496338
7.429999999999886,0.01,-0.3292598309120346,-0.034805776943641266,-0.05342470351488402,2.964558171007129,-0.2501638594525206,4.5335893630981445
7.439999999999886,0.01,-0.3284522546873674,-0.03379970142648129,-0.05377276128432043,2.9612655726980086,-0.2501638594525206,4.5335893630981445
7.449999999999886,0.01,-0.3277937350255433,-0.03282513967205934,-0.05411075829858524,2.957981050151135,-0.24434609527920603,4.463447093963623
7.459999999999885,0.01,-0.331228462882349,0.0,-0.05443900969530584,2.9547031128008796,-0.23852833110589167,4.422348499298096
7.469999999999885,0.01,-0.33297029343445367,0.0,-0.05443900969530584,2.9513908281720562,-0.23852833110589167,4.412601947784424
7.479999999999885,0.01,-0.3328763853469865,0.0,-0.05443900969530584,2.948061125237712,-0.2268928027592627,4.361215591430664
7.489999999999885,0.01,-0.335207982214087,0.0,-0.05443900969530584,2.9447323613842418,-0.23852833110589167,4.357082843780518
7.4999999999998845,0.01,-0.3347833063896515,0.0,-0.05443900969530584,2.941380281562101,-0.23852833110589167,4.357082843780518
7.509999999999884,0.01,-0.3341128904252233,0.0,-0.05443900969530584,2.9380324484982046,-0.215257274412634,4.3085832595825195
7.519999999999884,0.01,-0.336272466223994,0.0,-0.05443900969530584,2.934691319593952,-0.22107503858594835,4.260138511657715
7.529999999999884,0.01,-0.3384301840720904,0.0,-0.05443900969530584,2.931328594931712,-0.2094395102393196,4.221348762512207
7.539999999999884,0.01,-0.34002037450646366,0.0,-0.05443900969530584,2.927944293090991,-0.215257274412634,4.214974403381348
7.5499999999998835,0.01,-0.3397153517542863,0.0,-0.05443900969530584,2.9245440893459267,-0.2268928027592627,4.157402515411377
7.559999999999883,0.01,-0.34239367113685504,0.0,-0.05443900969530584,2.921146935828384,-0.22107503858594835,4.1469573974609375
7.569999999999883,0.01,-0.3423235389804554,0.0,-0.05443900969530584,2.9177229991170153,-0.215257274412634,4.106166839599609
7.579999999999883,0.01,-0.34401820084675916,0.0,-0.05443900969530584,2.9142997637272106,-0.22107503858594835,4.088039875030518
7.589999999999883,0.01,-0.3443909600353286,0.0,-0.05443900969530584,2.910859581718743,-0.215257274412634,4.074021816253662
7.599999999999882,0.01,-0.34452064372895164,0.0,-0.05443900969530584,2.9074156721183897,-0.1861684535460617,4.019280910491943
7.609999999999882,0.01,-0.34702508131164794,0.0,-0.05443900969530584,2.9039704656811,-0.20362174606600503,4.00314998626709
7.619999999999882,0.01,-0.3472770106039731,0.0,-0.05443900969530584,2.9005002148679835,-0.20362174606600503,4.00314998626709
7.629999999999882,0.01,-0.3465829604413498,0.0,-0.05443900969530584,2.8970274447619437,-0.2094395102393196,3.971388578414917
7.6399999999998816,0.01,-0.3477411552115186,0.0,-0.05443900969530584,2.8935616151575303,-0.19780398189269063,3.9101929664611816
7.649999999999881,0.01,-0.3506177333212705,0.0,-0.05443900969530584,2.890084203605415,-0.2094395102393196,3.909388542175293
7.659999999999881,0.01,-0.3499691757608576,0.0,-0.05443900969530584,2.8865780262722023,0.33161255787892263,3.8441624641418457
7.669999999999881,0.01,-0.3530727948461661,0.3955261030139475,-0.05443900969530584,2.8830783345145936,-0.1919862177193763,3.839625120162964
7.679999999999881,0.01,-0.35263753489341254,0.0,-0.05048374866516636,2.879547606566132,-0.1919862177193763,3.839625120162964
7.6899999999998805,0.01,-0.3519313893037202,0.0,-0.05048374866516636,2.876021231217198,0.34906585039886595,3.781951427459717
7.69999999999988,0.01,-0.35459041297495614,0.3972459445436145,-0.05048374866516636,2.872501917324161,-0.19780398189269063,3.7596943378448486
7.70999999999988,0.01,-0.35518488042388263,0.0,-0.04651128921973022,2.868956013194411,-0.19780398189269063,3.71993637084961
7.71999999999988,0.01,-0.35679491433932164,0.0,-0.04651128921973022,2.8654041643901724,0.3839724354387526,3.7036242485046382
7.72999999999988,0.01,-0.35703608504859724,0.41171220292450816,-0.04651128921973022,2.8618362152467793,0.378154671265438,3.6856417655944824
7.739999999999879,0.01,-0.35737147338967773,0.40744734545315553,-0.04239416719048514,2.8582658543962935,0.378154671265438,3.6856417655944824
7.749999999999879,0.01,-0.35665740121958056,0.39591940377126933,-0.038319693735953585,2.8546921396623968,0.41306125630532464,3.650369882583618
7.759999999999879,0.01,-0.3580001847817683,0.4101000229266959,-0.03436049969824089,2.851125565650201,0.41306125630532464,3.650369882583618
7.769999999999879,0.01,-0.3572868699793292,0.39901427962110037,-0.03025949946897393,2.847545563802383,0.4246967846519536,3.5923290252685547
7.779999999999879,0.01,-0.35995658628647764,0.39606119392185785,-0.02626935667276293,2.84397269510259,0.430514548825268,3.5760769844055176
7.789999999999878,0.01,-0.3601900482635295,0.3891536515638195,-0.02230874473354435,2.840373129239725,0.4421500771718967,3.5618724822998047
7.799999999999878,0.01,-0.36029873104712307,0.3865936530767123,-0.018417208217906152,2.83677122875709,0.4421500771718967,3.5618724822998047
7.809999999999878,0.01,-0.35957835095059604,0.3756973508329253,-0.014551271687139029,2.833168241446619,0.45960336969184024,3.524184226989746
7.819999999999878,0.01,-0.36105623504825524,0.37766730096083506,-0.010794298178809775,2.829572457937113,0.47705666221178333,3.507582664489746
7.8299999999998775,0.01,-0.36130550282552076,0.3799423475515704,-0.007017625169201425,2.82596189558663,0.4828744263850977,3.452519416809082
7.839999999999877,0.01,-0.36379541313679625,0.3736325205960195,-0.003218201693685721,2.8223488405583748,0.4945099547317269,3.4546284675598145
7.849999999999877,0.01,-0.36294977417068575,0.37152384980728065,5.181235122744743E-4,2.8187108864270067,0.4945099547317269,3.4179751873016357
7.859999999999877,0.01,-0.36436029135947257,0.3610621392305921,0.004233362010347281,2.8150813886852997,0.4945099547317269,3.4179751873016357
7.869999999999877,0.01,-0.36363439181113116,0.3506594714359883,0.007843983402653203,2.811437785771705,0.5177810114249843,3.3995583057403564
7.879999999999876,0.01,-0.36397998931948683,0.35760916142294136,0.011350578117013087,2.8078014418535933,0.5177810114249843,3.3792309761047363
7.889999999999876,0.01,-0.3644384814312757,0.34779069622273373,0.0149266697312425,2.8041616419603983,0.5294165397716135,3.350661277770996
7.899999999999876,0.01,-0.3653770871887716,0.3463073546455966,0.01840457669346984,2.8005172571460855,0.5352343039449279,3.3365886211395264
7.909999999999876,0.01,-0.36546911519607805,0.3408340726227124,0.021867650239925804,2.796863486274198,0.5468698322915566,3.304999589920044
7.919999999999876,0.01,-0.3665810545095037,0.3396671816353406,0.025275990966152927,2.7932087951222373,0.5468698322915566,3.304999589920044
7.929999999999875,0.01,-0.36585011627911157,0.3301238276019047,0.028672662782506332,2.7895429845771424,0.5701408889848145,3.291243553161621
7.939999999999875,0.01,-0.3659193896476673,0.3376725764015252,0.03197390105852538,2.7858844834143515,0.5701408889848145,3.2669217586517334
7.949999999999875,0.01,-0.36660646076151915,0.32842910922867186,0.03535062682254063,2.782225289517875,0.5759586531581289,3.2569050788879395
7.959999999999875,0.01,-0.3664589283017785,0.32323913456078157,0.03863491791482735,2.7785592249102598,0.5875941815047576,3.245292901992798
7.9699999999998745,0.01,-0.3664030923658054,0.32257283444508356,0.041867309260435165,2.774894635627242,0.6108652381980155,3.2565300464630127
7.979999999999874,0.01,-0.36501467441510604,0.33058156856279175,0.045093037604886,2.771230604703584,0.6050474740247012,3.1876440048217773
7.989999999999874,0.01,-0.3683002206594465,0.31728467172697694,0.04839885329051392,2.767580457959433,0.6108652381980155,3.197864294052124
7.999999999999874,0.01,-0.3669740077721794,0.3122932452785712,0.05157170000778369,2.7638974557528386,0.6225007665446443,3.206961154937744
8.009999999999874,0.01,-0.36570675711253264,0.31193898941292075,0.0546946324605694,2.760227715675117,0.6225007665446443,3.206961154937744
8.019999999999873,0.01,-0.3649728090969883,0.3031947785451207,0.05781402235469861,2.7565706481039918,0.634136294891273,3.1652512550354004
8.029999999999873,0.01,-0.3666744730770667,0.30299020178426384,0.060845970140149815,2.752920920013022,0.6574073515845309,3.2090115547180176
8.039999999999873,0.01,-0.36339184331072,0.3115601778704105,0.06387587215799245,2.749254175282251,0.6574073515845309,3.2090115547180176
8.049999999999873,0.01,-0.3626584943645659,0.3030764522204511,0.06699147393669656,2.745620256849144,0.6574073515845309,3.168296813964844
8.059999999999873,0.01,-0.36430673722187956,0.2943527672400796,0.07002223845890107,2.7419936719054983,0.6690428799311596,3.1491141319274902
8.069999999999872,0.01,-0.3647004100186627,0.29439634152061184,0.07296576613130187,2.7383506045332795,0.6806784082777884,3.145606279373169
8.079999999999872,0.01,-0.36417642127655436,0.29468417898059446,0.07590972954650799,2.7347036004330927,0.7097672291443606,3.2062175273895264
8.089999999999872,0.01,-0.35991136432222953,0.3077653687747798,0.07885657133631394,2.731061836220327,0.6981317007977319,3.152515172958374
8.099999999999872,0.01,-0.3623156488214936,0.29098449682061833,0.08193422502406174,2.727462722577105,0.715584993317675,3.1605935096740723
8.109999999999872,0.01,-0.36112458978443346,0.29516163890898167,0.08484406999226791,2.72383956608889,0.7214027574909894,3.1542563438415527
8.119999999999871,0.01,-0.36076962649368743,0.2912789304693568,0.08779568638135773,2.7202283201910458,0.7272205216643042,3.1644763946533203
8.129999999999871,0.01,-0.35945120768343214,0.2872792620512581,0.09070847568605131,2.716620623926109,0.756309342530876,3.2144453525543213
8.139999999999871,0.01,-0.3558148125528864,0.30044773935487823,0.0935812683065639,2.7130261118492744,0.7446738141842473,3.1704845428466797
8.14999999999987,0.01,-0.35766029070379857,0.28387420507473815,0.09658574570011268,2.7094679637237458,0.7795803992241339,3.2499775886535645
8.15999999999987,0.01,-0.3523115667399579,0.3010508132009165,0.09942448775086006,2.705891360816708,0.7795803992241339,3.2499775886535645
8.16999999999987,0.01,-0.35159624615855034,0.2931023354588238,0.10243499588286922,2.7023682451493083,0.7853981633974483,3.271687269210815
8.17999999999987,0.01,-0.34962522499256415,0.28893777016055056,0.10536601923745746,2.6988522826877226,0.8144869842640206,3.316385507583618
8.18999999999987,0.01,-0.3463146352618335,0.30205519212446597,0.10825539693906297,2.695356030437797,0.797033691744077,3.2764902114868164
8.19999999999987,0.01,-0.34794261041749514,0.28117036214591296,0.11127594886030763,2.6918928840851786,0.8319402767839637,3.364673137664795
8.20999999999987,0.01,-0.3421059771199227,0.29830196159454275,0.11408765248176676,2.6884134579810035,0.8435758051305928,3.4006006717681885
8.21999999999987,0.01,-0.3393143190763897,0.29895890639716244,0.11707067209771219,2.684992398209804,0.8435758051305928,3.4006006717681885
8.229999999999869,0.01,-0.3386301071221498,0.29060645147251524,0.1200602611616838,2.68159925501904,0.8435758051305928,3.4245879650115967
8.239999999999869,0.01,-0.3365522197114649,0.2822356020933947,0.12296632567640896,2.6782129539478183,0.878482390170479,3.5461268424987793
8.249999999999869,0.01,-0.32878519164380154,0.2996877662802788,0.12578868169734292,2.674847431750704,0.9017534468637368,3.657769918441773
8.259999999999868,0.01,-0.3215995744410374,0.3088445993070737,0.1287855593601457,2.6715595798342657,0.9250245035569948,3.8153717517852783
8.269999999999868,0.01,-0.3117485637793786,0.317512771736636,0.13187400535321644,2.6683435840898553,0.9192067393836804,3.773803949356079
8.279999999999868,0.01,-0.3135301531055331,0.30460026548468544,0.1350491330705828,2.6652260984520617,0.9482955602502524,3.9647903442382817
8.289999999999868,0.01,-0.30176578294317924,0.31703419523282195,0.13809513572542967,2.6620907969210066,0.9773843811168246,4.191326141357422
8.299999999999867,0.01,-0.287924134471685,0.3298296751560131,0.14126547767775788,2.659073139091575,0.9715666169435102,4.181999206542969
8.309999999999867,0.01,-0.28786467410330846,0.31668786021814166,0.144563774429318,2.656193897746858,1.0064732019833968,4.494565010070801
8.319999999999867,0.01,-0.2690558206285749,0.3330417741418882,0.14773065303149943,2.653315251005825,1.035562022849969,4.852521896362305
8.329999999999867,0.01,-0.24759927291336392,0.3454988014125425,0.1510610707729183,2.650624692799539,1.0413797870232837,4.951748371124268
8.339999999999867,0.01,-0.24127295024432557,0.3404384892079224,0.15451605878704372,2.6481487000704056,1.0413797870232837,4.951748371124268
8.349999999999866,0.01,-0.24077775169849885,0.33076452276837126,0.15792044367912295,2.645735970567962,1.0995574287564276,6.053193092346191
8.359999999999866,0.01,-0.17604426372673126,0.36388081978407394,0.16122808890680665,2.6433281930509773,1.128646249623,6.903939723968506
8.369999999999866,0.01,-0.12593582137869924,0.3759437005033222,0.1648668971046474,2.64156775041371,1.1402817779696286,7.398947715759277
8.379999999999866,0.01,-0.09670826666345081,0.3742847524920729,0.16862633410968061,2.640308392199923,1.1693705988362009,8.755757331848145
8.389999999999866,0.01,-0.017309167415509474,0.38508261623474216,0.17236918163460135,2.6393413095332883,1.1810061271828296,9.531390190124512
8.399999999999865,0.01,-0.28677537847306256,0.38313235810766894,0.17622000779694877,2.639168217859133,1.1810061271828296,9.531390190124512
8.409999999999865,0.01,-0.2870588127168732,0.3723500448530962,0.18005133137802545,2.6363004640744023,1.1635528346628865,9.52262020111084
8.419999999999865,0.01,-0.2867068028452803,0.34882776641202434,0.1837748318265564,2.6334298759472334,1.157735070489572,9.514015197753906
8.429999999999865,0.01,-0.2858735344382557,0.3341371076847849,0.18726310949067665,2.6305628079187806,1.1402817779696286,9.48542594909668
8.439999999999864,0.01,-0.2858649699951495,0.31157535781119094,0.1906044805675245,2.627704072574398,1.1402817779696286,9.462779998779297
8.449999999999864,0.01,0.02645468541391276,0.30221951879601694,0.1937202341456364,2.6248454228744467,1.1170107212763711,9.461758613586426
8.459999999999864,0.01,0.026966834550985565,0.27643597889189386,0.1967424293335966,2.625109969728586,1.105375192929742,9.4501953125
8.469999999999864,0.01,0.026239399283449497,0.2594441174229002,0.19950678912251554,2.625379638074096,1.0937396645831132,9.436796188354492
8.479999999999864,0.01,0.025403850039192922,0.24317419507122223,0.20210123029674454,2.6256420320669305,1.0879219004097989,9.427789688110352
8.489999999999863,0.01,0.024825992059717805,0.2316449023120286,0.20453297224745676,2.625896070567322,1.070468607889855,9.398109436035156
8.499999999999863,0.01,0.023043836321919732,0.21204145243597664,0.20684942127057704,2.6261443304879193,1.070468607889855,9.41336441040039
8.509999999999863,0.01,0.02388405784243899,0.20555539517123986,0.2089698357949368,2.6263747688511385,1.0530153153699122,9.35869026184082
8.519999999999863,0.01,0.02064864483715354,0.18682366208897536,0.2110253897466492,2.626613609429563,1.0530153153699122,9.35869026184082
8.529999999999863,0.01,0.02060087672146862,0.18106811102418066,0.21289362636753895,2.626820095877935,1.0530153153699122,9.3207368850708
8.539999999999862,0.01,0.018345632453543103,0.17583704848568937,0.21470430747778074,2.6270261046451497,1.0064732019833968,9.334851264953612
8.549999999999862,0.01,0.019127769526597407,0.13664828160619255,0.21646267796263763,2.627209560969685,1.0064732019833968,9.319639205932615
8.559999999999862,0.01,0.018203708152132236,0.13172484424859326,0.21782916077869954,2.627400838664951,0.9948376736367676,9.301645278930664
8.569999999999862,0.01,0.01711580687129857,0.11936897742091472,0.21914640922118547,2.6275828757464725,0.9657488527701958,9.300947189331056
8.579999999999862,0.01,0.017038677561683802,0.09435639442519195,0.2203400989953946,2.6277540338151857,0.9657488527701958,9.300947189331056
8.589999999999861,0.01,0.017004445947941173,0.09101406305740636,0.22128366293964652,2.6279244205908023,0.942477796076938,9.238243103027344
8.599999999999861,0.01,0.013312630225101253,0.07131265412809112,0.2221938035702206,2.6280944650502818,0.9250245035569948,9.226825714111328
8.60999999999986,0.01,0.01261260697977118,0.055969687948426355,0.2229069301115015,2.6282275913525326,0.9133889752103656,9.221786499023438
8.61999999999986,0.01,0.01229202750586067,0.04544321869013453,0.22346662699098577,2.62835371742233,0.8959356826904226,9.206612586975098
8.62999999999986,0.01,0.011381657422414726,0.031081495013521376,0.2239210591778871,2.6284766376973887,0.878482390170479,9.142050743103027
8.63999999999986,0.01,0.007590965808198913,0.0,0.2242318741280223,2.6285904542716128,0.878482390170479,9.142050743103027
8.64999999999986,0.01,0.007568202493354104,0.0,0.2242318741280223,2.6286663639296948,0.8552113334772216,9.119807243347168
8.65999999999986,0.01,0.006255483075979207,0.0,0.2242318741280223,2.6287420459546285,0.837758040957278,9.124449729919434
8.66999999999986,0.01,0.006511158387707994,0.0,0.2242318741280223,2.6288046007853882,0.8203047484373349,9.095001220703123
8.67999999999986,0.01,0.00478081771727128,0.0,0.2242318741280223,2.6288697123692653,0.8261225126106493,9.049302101135254
8.68999999999986,0.01,0.002102013425703486,0.0,0.2242318741280223,2.628917520546438,0.7853981633974483,9.042569160461426
8.699999999999859,0.01,0.0016996969176289235,-0.05209348892587806,0.2242318741280223,2.628938540680695,0.7853981633974483,9.042569160461426
8.709999999999859,0.01,0.0016954928907774837,-0.05209348892587806,0.22371093923876353,2.628955537649871,0.756309342530876,9.014596939086914
8.719999999999859,0.01,6.038058342907604E-5,-0.07195915859271595,0.22319000434950476,2.628972492578779,0.7737626350508195,8.973104476928711
8.729999999999858,0.01,-0.00236340402824764,-0.057705968488733765,0.2224704127635776,2.6289730963846134,0.7272205216643042,8.965420722961426
8.739999999999858,0.01,-0.002811743770839481,-0.0898099718189575,0.22189335307869026,2.628949462344331,0.8901179185171082,8.946855545043945
8.749999999999858,0.01,-0.0038899856746359876,0.03122180449659635,0.2209952533605007,2.6289213449066224,0.878482390170479,8.917871475219727
8.759999999999858,0.01,-0.005575099593507105,0.0,0.22130747140546664,2.628882445049876,0.878482390170479,8.917871475219727
8.769999999999857,0.01,-0.005567319622157819,0.0,0.22130747140546664,2.628826694053941,0.8493935693039072,8.90609359741211
8.779999999999857,0.01,-0.00624321229508178,0.0,0.22130747140546664,2.6287710208577195,0.6457718232379022,8.859777450561523
8.789999999999857,0.01,-0.00893385288878834,-0.14626174061518143,0.22130747140546664,2.6287085887347685,0.6457718232379022,8.859777450561523
8.799999999999857,0.01,-0.008921366464198143,-0.14626174061518143,0.21984485399931483,2.6286192502058805,0.6399540590645874,8.813163757324219
8.809999999999857,0.01,-0.011622630863930006,-0.14643126934930914,0.21838223659316303,2.6285300365412385,0.6515895874112165,8.779869079589844
8.819999999999856,0.01,-0.013546977665506789,-0.1338062256693789,0.21691792389966993,2.6284138102325993,0.7272205216643042,8.759427070617676
8.829999999999856,0.01,-0.01471618292715542,-0.07426300300001605,0.21557986164297616,2.628278340455944,0.756309342530876,8.742058753967285
8.839999999999856,0.01,-0.015702240776430544,-0.0491921413245113,0.214837231612976,2.628131178626673,0.7214027574909894,8.730377197265625
8.849999999999856,0.01,-0.01635423255150643,-0.07270192206862576,0.21434531019973088,2.6279741562189085,0.7214027574909894,8.730377197265625
8.859999999999856,0.01,-0.01632282806995358,-0.07132454211153945,0.2136182909790446,2.6278106138933937,0.6923139366244175,8.674860954284668
8.869999999999855,0.01,-0.01952856711207307,-0.09061317565037999,0.21290504555792922,2.6276473856126943,0.7039494649710463,8.678627014160156
8.879999999999855,0.01,-0.019276234629863078,-0.08008637352855202,0.2119989138014254,2.6274520999415736,0.7039494649710463,8.678627014160156
8.889999999999855,0.01,-0.019237177495638937,-0.07754920461034136,0.2111980500661399,2.627259337595275,0.6574073515845309,8.627914428710938
