time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
6.3299999999999095,0.01,0.44532235320236674,0.3036910661608583,0.4189,3.3570086560368506,-1.268272589782546,8.931528091430664
6.339999999999909,0.01,0.4435021558713926,0.3036910661608583,0.4189,3.3614618795688744,-1.268272589782546,8.93917465209961
6.349999999999909,0.01,0.44325017859237215,0.3036910661608583,0.4189,3.3658969011275883,-1.268272589782546,8.93329906463623
6.359999999999909,0.01,0.44030105247621076,0.3036910661608583,0.4189,3.3703294029135122,-1.2624548256092316,8.936487197875977
6.369999999999909,0.01,0.4391656784097904,0.3026438686096617,0.4189,3.3747324134382746,-1.2624548256092316,8.938260078430176
6.379999999999908,0.01,0.4377590503107254,0.3026438686096617,0.4189,3.3791240702223724,-1.268272589782546,8.926295280456543
6.389999999999908,0.01,0.4336094280023597,0.3036910661608583,0.4189,3.3835016607254795,-1.268272589782546,8.92132568359375
6.399999999999908,0.01,0.4308644724285582,0.3036910661608583,0.4189,3.387837755005503,-1.268272589782546,8.92132568359375
6.409999999999908,0.01,0.42913003471654876,0.3036910661608583,0.4189,3.3921463997297887,-1.268272589782546,8.927019119262695
6.419999999999908,0.01,0.4285452639606236,0.3036910661608583,0.4189,3.3964377000769543,-1.2624548256092316,8.942333221435547
6.429999999999907,0.01,0.4298915642563277,0.3026438686096617,0.4189,3.4007231527165604,-1.268272589782546,8.936403274536133
6.439999999999907,0.01,0.4269913938206024,0.3036910661608583,0.4189,3.405022068359124,-1.268272589782546,8.935243606567383
6.449999999999907,0.01,0.425039893969827,0.3036910661608583,0.4189,3.4092919822973298,-1.2624548256092316,8.922511100769043
6.459999999999907,0.01,0.4207854272348767,0.3026438686096617,0.4189,3.4135423812370282,-1.268272589782546,8.92863941192627
6.4699999999999065,0.01,0.4203109298904426,0.3036910661608583,0.4189,3.417750235509377,-1.2624548256092316,8.930606842041016
6.479999999999906,0.01,0.4190212742044523,0.3026438686096617,0.4189,3.4219533448082817,-1.268272589782546,8.943136215209961
6.489999999999906,0.01,0.41984590511867953,0.3036910661608583,0.4189,3.426143557550326,-1.268272589782546,8.919602394104004
6.499999999999906,0.01,0.4134630558006704,0.3036910661608583,0.4189,3.430342016601513,-1.268272589782546,8.954678535461426
6.509999999999906,0.01,0.41879890045167995,0.3036910661608583,0.4189,3.43447664715952,-1.2624548256092316,8.922113418579102
6.519999999999905,0.01,0.4106320248520124,0.3026438686096617,0.4189,3.4386646361640367,-1.268272589782546,8.932311058044434
6.529999999999905,0.01,0.41099635714327204,0.3036910661608583,0.4189,3.442770956412557,-1.268272589782546,8.93309211730957
6.539999999999905,0.01,0.40951004089689125,0.3036910661608583,0.4189,3.4468809199839896,-1.2624548256092316,8.917677879333496
6.549999999999905,0.01,0.4047832078731034,0.3026438686096617,0.4189,3.4509760203929587,-1.268272589782546,8.940443992614746
6.559999999999905,0.01,0.4076983903657658,0.3036910661608583,0.4189,3.45502385247169,-1.268272589782546,8.93383502960205
6.569999999999904,0.01,0.40475746493173426,0.3036910661608583,0.4189,3.4591008363753475,-1.2624548256092316,8.925572395324707
6.579999999999904,0.01,0.40147414451480246,0.3026438686096617,0.4189,3.463148411024665,-1.2624548256092316,8.920581817626953
6.589999999999904,0.01,0.3988569991155247,0.3026438686096617,0.4189,3.467163152469813,-1.268272589782546,8.936674118041992
6.599999999999904,0.01,0.4004695626204733,0.3036910661608583,0.4189,3.4711517224609683,-1.268272589782546,8.91358470916748
6.6099999999999035,0.01,0.3942562528491088,0.3036910661608583,0.4189,3.475156418087173,-1.268272589782546,8.916096687316895
6.619999999999903,0.01,0.3931567702285097,0.3036910661608583,0.4189,3.4790989806156642,-1.2624548256092316,8.929484367370605
6.629999999999903,0.01,0.3942572812278554,0.3026438686096617,0.4189,3.4830305483179496,-1.2566370614359172,8.934466361999512
6.639999999999903,0.01,0.39368105307272255,0.3015966710584651,0.4189,3.486973121130228,-1.2566370614359172,8.917935371398926
6.649999999999903,0.01,0.388797825827694,0.3015966710584651,0.4189,3.4909099316609553,-1.268272589782546,8.941790580749512
6.659999999999902,0.01,0.39199414348552025,0.3036910661608583,0.4189,3.494797909919232,-1.2624548256092316,8.943198204040527
6.669999999999902,0.01,0.39072047684041267,0.3026438686096617,0.4189,3.4987178513540873,-1.268272589782546,8.933221817016602
6.679999999999902,0.01,0.3871572228616854,0.3036910661608583,0.4189,3.5026250561224916,-1.268272589782546,8.928728103637695
6.689999999999902,0.01,0.38469559827854244,0.3036910661608583,0.4189,3.5064966283511083,-1.2624548256092316,8.927301406860352
6.699999999999902,0.01,0.382861630031627,0.3026438686096617,0.4189,3.510343584333894,-1.268272589782546,8.927613258361816
6.709999999999901,0.01,0.38138521793880575,0.3036910661608583,0.4189,3.51417220063421,-1.268272589782546,8.936695098876953
6.719999999999901,0.01,0.38167013952170664,0.3036910661608583,0.4189,3.517986052813598,-1.268272589782546,8.92161750793457
6.729999999999901,0.01,0.37712908046147486,0.3036910661608583,0.4189,3.521802754208815,-1.2566370614359172,8.909292221069336
6.739999999999901,0.01,0.3731373425303412,0.3015966710584651,0.4189,3.5255740450134296,-1.268272589782546,8.91305160522461
6.7499999999999005,0.01,0.37238070303955007,0.3036910661608583,0.4189,3.529305418438733,-1.268272589782546,8.932933807373047
6.7599999999999,0.01,0.3748645940991162,0.3036910661608583,0.4189,3.5330292254691282,-1.268272589782546,8.946050643920898
6.7699999999999,0.01,0.37599843859652843,0.3036910661608583,0.4189,3.5367778714101195,-1.268272589782546,8.924504280090332
6.7799999999999,0.01,0.37018970745401863,0.3036910661608583,0.4189,3.5405378557960847,-1.268272589782546,8.920283317565918
6.7899999999999,0.01,0.3678415211947497,0.3036910661608583,0.4189,3.544239752870625,-1.268272589782546,8.938935279846191
6.7999999999998995,0.01,0.37009115482098826,0.3036910661608583,0.4189,3.5479181680825724,-1.268272589782546,8.927206993103027
6.809999999999899,0.01,0.36627413138757653,0.3036910661608583,0.4189,3.5516190796307825,-1.268272589782546,8.94356632232666
6.819999999999899,0.01,0.36806563261301906,0.3036910661608583,0.4189,3.5552818209446584,-1.2566370614359172,8.922982215881348
6.829999999999899,0.01,0.3624837147984062,0.3015966710584651,0.4189,3.5589624772707884,-1.268272589782546,8.933746337890625
6.839999999999899,0.01,0.36316427666980966,0.3036910661608583,0.4189,3.5625873144187725,-1.2566370614359172,8.91425609588623
6.849999999999898,0.01,0.3578162934097371,0.3015966710584651,0.4189,3.5662189571854706,-1.268272589782546,8.911166191101074
6.859999999999898,0.01,0.35574565534602665,0.3036910661608583,0.4189,3.569797120119568,-1.268272589782546,8.911166191101074
6.869999999999898,0.01,0.3543143901723877,0.3036910661608583,0.4189,3.573354576673028,-1.268272589782546,8.940826416015625
6.879999999999898,0.01,0.3588234525339138,0.3036910661608583,0.4189,3.576897720574752,-1.268272589782546,8.935662269592285
6.8899999999998975,0.01,0.3563733656885562,0.3036910661608583,0.4189,3.5804859551000914,-1.268272589782546,8.920050621032715
6.899999999999897,0.01,0.35181574216650646,0.3036910661608583,0.4189,3.584049688756977,-1.268272589782546,8.926856994628906
6.909999999999897,0.01,0.35175152342299043,0.3036910661608583,0.4189,3.587567846178642,-1.268272589782546,8.924519538879395
6.919999999999897,0.01,0.349876769304422,0.3036910661608583,0.4189,3.591085361412872,-1.268272589782546,8.925736427307129
6.929999999999897,0.01,0.3487131408962769,0.3036910661608583,0.4189,3.5945841291059164,-1.268272589782546,8.924114227294922
6.9399999999998965,0.01,0.34698919381661786,0.3036910661608583,0.4189,3.598071260514879,-1.268272589782546,8.925202369689941
6.949999999999896,0.01,0.3458119697320367,0.3036910661608583,0.4189,3.6015411524530454,-1.268272589782546,8.935237884521484
6.959999999999896,0.01,0.34643111592307874,0.3036910661608583,0.4189,3.6049992721503656,-1.268272589782546,8.92939281463623
6.969999999999896,0.01,0.34387885406709984,0.3036910661608583,0.4189,3.6084635833095966,-1.268272589782546,8.931007385253906
6.979999999999896,0.01,0.34281604372694263,0.3036910661608583,0.4189,3.6119023718502676,-1.268272589782546,8.927867889404297
6.989999999999895,0.01,0.34081262914075233,0.3036910661608583,0.4189,3.615330532287537,-1.268272589782546,8.93032169342041
6.999999999999895,0.01,0.3399321257690673,0.3036910661608583,0.4189,3.6187386585789443,-1.268272589782546,8.903985977172852
7.009999999999895,0.01,0.3333017320029926,0.3036910661608583,0.4189,3.622137979836635,-1.268272589782546,8.94351577758789
7.019999999999895,0.01,0.3398479635829242,0.3036910661608583,0.4189,3.6254709971566648,-1.268272589782546,8.923995971679688
7.0299999999998946,0.01,0.3346107954732716,0.3036910661608583,0.4189,3.628869476792494,-1.268272589782546,8.926642417907715
7.039999999999894,0.01,0.3337806928645455,0.3036910661608583,0.4189,3.6322155847472266,-1.268272589782546,8.923568725585938
7.049999999999894,0.01,0.3318275112182969,0.3036910661608583,0.4189,3.635553391675872,-1.268272589782546,8.948067665100098
7.059999999999894,0.01,0.3353921763496708,0.3036910661608583,0.4189,3.638871666788055,-1.268272589782546,8.933631896972656
7.069999999999894,0.01,0.3311777126793093,0.3036910661608583,0.4189,3.6422255885515518,-1.268272589782546,8.940364837646484
7.0799999999998935,0.01,0.3311827321086762,0.3036910661608583,0.4189,3.645537365678345,-1.268272589782546,8.927351951599121
7.089999999999893,0.01,0.3272554440484863,0.3036910661608583,0.4189,3.648849192999432,-1.268272589782546,8.927351951599121
7.099999999999893,0.01,0.3259307131200515,0.3036910661608583,0.4189,3.652121747439917,-1.268272589782546,8.912901878356934
7.109999999999893,0.01,0.32173167669542,0.3036910661608583,0.4189,3.655381054571117,-1.2566370614359172,8.925373077392578
7.119999999999893,0.01,0.3229221936500688,0.3015966710584651,0.4189,3.6585983713380714,-1.268272589782546,8.924290657043457
7.129999999999892,0.01,0.32141878287346287,0.3036910661608583,0.4189,3.6618275932745723,-1.268272589782546,8.9410400390625
7.139999999999892,0.01,0.3234769705026711,0.3036910661608583,0.4189,3.665041781103307,-1.268272589782546,8.955660820007324
7.149999999999892,0.01,0.3251154515601421,0.3036910661608583,0.4189,3.6682765508083337,-1.268272589782546,8.920280456542969
7.159999999999892,0.01,0.3167454709852603,0.3036910661608583,0.4189,3.671527705323935,-1.268272589782546,8.933161735534668
7.169999999999892,0.01,0.3180212649773596,0.3036910661608583,0.4189,3.674695160033788,-1.268272589782546,8.926026344299316
7.179999999999891,0.01,0.3153272048463482,0.3036910661608583,0.4189,3.6778753726835616,-1.268272589782546,8.926026344299316
7.189999999999891,0.01,0.3140551197864387,0.3036910661608583,0.4189,3.681028644732025,-1.268272589782546,8.920708656311035
7.199999999999891,0.01,0.311730273369397,0.3036910661608583,0.4189,3.6841691959298895,-1.268272589782546,8.935251235961914
7.209999999999891,0.01,0.31338256882042703,0.3036910661608583,0.4189,3.6872864986635836,-1.268272589782546,8.915170669555664
7.2199999999998905,0.01,0.3081195344456994,0.3036910661608583,0.4189,3.6904203243517877,-1.268272589782546,8.926459312438965
7.22999999999989,0.01,0.30912373274707794,0.3036910661608583,0.4189,3.6935015196962446,-1.268272589782546,8.923614501953125
7.23999999999989,0.01,0.30732229251212717,0.3036910661608583,0.4189,3.6965927570237156,-1.2624548256092316,8.919515609741211
7.24999999999989,0.01,0.30526601913875595,0.3026438686096617,0.4189,3.6996659799488367,-1.268272589782546,8.916790962219238
7.25999999999989,0.01,0.303491800464313,0.3036910661608583,0.4189,3.7027186401402243,-1.268272589782546,8.917357444763184
7.269999999999889,0.01,0.30238403289654703,0.3036910661608583,0.4189,3.7057535581448673,-1.268272589782546,8.936896324157715
7.279999999999889,0.01,0.3050778415735961,0.3036910661608583,0.4189,3.7087773984738326,-1.268272589782546,8.915385246276855
7.289999999999889,0.01,0.29956608986583805,0.3036910661608583,0.4189,3.7118281768895685,-1.268272589782546,8.915385246276855
7.299999999999889,0.01,0.29834577849954375,0.3036910661608583,0.4189,3.714823837788227,-1.268272589782546,8.918495178222656
7.309999999999889,0.01,0.29776950052924056,0.3036910661608583,0.4189,3.7178072955732224,-1.268272589782546,8.923257827758789
7.319999999999888,0.01,0.29752864732246886,0.3036910661608583,0.4189,3.720784990578515,-1.268272589782546,8.939637184143066
7.329999999999888,0.01,0.29961344059720735,0.3036910661608583,0.4189,3.7237602770517397,-1.268272589782546,8.92643928527832
7.339999999999888,0.01,0.29578374623496817,0.3036910661608583,0.4189,3.726756411457712,-1.268272589782546,8.92643928527832
7.349999999999888,0.01,0.2945852924725793,0.3036910661608583,0.4189,3.7297142489200614,-1.268272589782546,8.925768852233887
7.3599999999998875,0.01,0.2932680708787528,0.3036910661608583,0.4189,3.7326601018447874,-1.268272589782546,8.921432495117188
7.369999999999887,0.01,0.29122245828552257,0.3036910661608583,0.4189,3.735592782553575,-1.2624548256092316,8.904282569885254
7.379999999999887,0.01,0.28661940095562083,0.3026438686096617,0.4189,3.73850500713643,-1.268272589782546,8.916455268859863
7.389999999999887,0.01,0.28788905091740064,0.3036910661608583,0.4189,3.741371201145986,-1.268272589782546,8.928625106811523
7.399999999999887,0.01,0.28917654090391026,0.3036910661608583,0.4189,3.74425009165516,-1.268272589782546,8.924203872680664
7.4099999999998865,0.01,0.28714073787406885,0.3036910661608583,0.4189,3.747141857064199,-1.268272589782546,8.932350158691406
7.419999999999886,0.01,0.2876132889126016,0.3036910661608583,0.4189,3.75001326444294,-1.268272589782546,8.927192687988281
7.429999999999886,0.01,0.28543323182048025,0.3036910661608583,0.4189,3.752889397332066,-1.268272589782546,8.92487621307373
7.439999999999886,0.01,0.28381948368191967,0.3036910661608583,0.4189,3.7557437296502707,-1.268272589782546,8.916402816772461
7.449999999999886,0.01,0.2809830714943839,0.3036910661608583,0.4189,3.75858192448709,-1.268272589782546,8.928736686706543
7.459999999999885,0.01,0.2823145675464726,0.3036910661608583,0.4189,3.761391755202034,-1.2624548256092316,8.923937797546387
7.469999999999885,0.01,0.28023085742846376,0.3026438686096617,0.4189,3.7642149008774988,-1.268272589782546,8.935824394226074
7.479999999999885,0.01,0.28147891849421536,0.3036910661608583,0.4189,3.7670172094517835,-1.268272589782546,8.923590660095215
7.489999999999885,0.01,0.2779112482383296,0.3036910661608583,0.4189,3.7698319986367257,-1.268272589782546,8.918449401855469
7.4999999999998845,0.01,0.2757570809164035,0.3036910661608583,0.4189,3.772611111119109,-1.268272589782546,8.944686889648438
7.509999999999884,0.01,0.2798929334820439,0.3036910661608583,0.4189,3.775368681928273,-1.268272589782546,8.918416976928711
7.519999999999884,0.01,0.2735359226144331,0.3036910661608583,0.4189,3.7781676112630933,-1.268272589782546,8.929704666137695
7.529999999999884,0.01,0.27467388872230175,0.3036910661608583,0.4189,3.7809029704892376,-1.268272589782546,8.903589248657227
7.539999999999884,0.01,0.2683566615357503,0.3036910661608583,0.4189,3.7836497093764607,-1.268272589782546,8.919843673706055
7.5499999999998835,0.01,0.27050885099062666,0.3036910661608583,0.4189,3.7863332759918182,-1.268272589782546,8.936358451843262
7.559999999999883,0.01,0.27273837997192507,0.3036910661608583,0.4189,3.7890383645017245,-1.268272589782546,8.934516906738281
7.569999999999883,0.01,0.27128803554696646,0.3036910661608583,0.4189,3.7917657483014438,-1.268272589782546,8.929146766662598
7.579999999999883,0.01,0.26912305401194203,0.3036910661608583,0.4189,3.7944786286569134,-1.268272589782546,8.931599617004395
7.589999999999883,0.01,0.2685284719381135,0.3036910661608583,0.4189,3.797169859197033,-1.268272589782546,8.919361114501953
7.599999999999882,0.01,0.2650042792215775,0.3036910661608583,0.4189,3.799855143916414,-1.268272589782546,8.915576934814453
7.609999999999882,0.01,0.2631733293963251,0.3036910661608583,0.4189,3.8025051867086295,-1.268272589782546,8.929965019226074
7.619999999999882,0.01,0.2649909291617631,0.3036910661608583,0.4189,3.805136920002593,-1.268272589782546,8.923954963684082
7.629999999999882,0.01,0.2627362247357793,0.3036910661608583,0.4189,3.8077868292942103,-1.268272589782546,8.920818328857422
7.6399999999998816,0.01,0.26104893405380025,0.3036910661608583,0.4189,3.810414191541568,-1.268272589782546,8.925588607788086
7.649999999999881,0.01,0.26095204494098995,0.3036910661608583,0.4189,3.813024680882106,-1.268272589782546,8.925350189208984
7.659999999999881,0.01,0.2598601654889544,0.3036910661608583,0.4189,3.815634201331516,-1.268272589782546,8.928254127502441
7.669999999999881,0.01,0.25939714496788185,0.3036910661608583,0.4189,3.8182328029864054,-1.2624548256092316,8.922351837158203
7.679999999999881,0.01,0.25717724623707844,0.3026438686096617,0.4189,3.8208267744360844,-1.268272589782546,8.935516357421875
7.6899999999998805,0.01,0.25877256170994123,0.3036910661608583,0.4189,3.823398546898455,-1.268272589782546,8.924124717712402
7.69999999999988,0.01,0.2554655247830985,0.3036910661608583,0.4189,3.8259862725155545,-1.2624548256092316,8.912629127502441
7.70999999999988,0.01,0.2521313164942665,0.3026438686096617,0.4189,3.8285409277633855,-1.268272589782546,8.915642738342285
7.71999999999988,0.01,0.25171217656310285,0.3036910661608583,0.4189,3.831062240928328,-1.268272589782546,8.915642738342285
7.72999999999988,0.01,0.2507036512971258,0.3036910661608583,0.4189,3.833579362693959,-1.268272589782546,8.930299758911133
7.739999999999879,0.01,0.2526282067046429,0.3036910661608583,0.4189,3.8360863992069305,-1.268272589782546,8.907325744628906
7.749999999999879,0.01,0.24703058924300905,0.3036910661608583,0.4189,3.838612681273977,-1.268272589782546,8.931245803833008
7.759999999999879,0.01,0.2508040882570107,0.3036910661608583,0.4189,3.8410829871664074,-1.268272589782546,8.911060333251953
7.769999999999879,0.01,0.24577887178382768,0.3036910661608583,0.4189,3.8435910280489773,-1.268272589782546,8.934450149536133
7.779999999999879,0.01,0.24945361868763563,0.3036910661608583,0.4189,3.8460488167668156,-1.268272589782546,8.919244766235352
7.789999999999878,0.01,0.24542942654034405,0.3036910661608583,0.4189,3.848543352953692,-1.268272589782546,8.937387466430664
7.799999999999878,0.01,0.24806015210465607,0.3036910661608583,0.4189,3.850997647219095,-1.268272589782546,8.929117202758789
7.809999999999878,0.01,0.24542438166411973,0.3036910661608583,0.4189,3.8534782487401418,-1.268272589782546,8.912428855895996
7.819999999999878,0.01,0.24109447168314252,0.3036910661608583,0.4189,3.855932492556783,-1.268272589782546,8.93808650970459
7.8299999999998775,0.01,0.24524430491820476,0.3036910661608583,0.4189,3.8583434372736143,-1.268272589782546,8.920812606811523
7.839999999999877,0.01,0.240825146452859,0.3036910661608583,0.4189,3.8607958803227964,-1.268272589782546,8.914509773254395
7.849999999999877,0.01,0.23858360252176036,0.3036910661608583,0.4189,3.863204131787325,-1.268272589782546,8.918115615844727
7.859999999999877,0.01,0.23834147045401527,0.3036910661608583,0.4189,3.865589967812543,-1.268272589782546,8.917932510375977
7.869999999999877,0.01,0.23735051495017814,0.3036910661608583,0.4189,3.867973382517083,-1.268272589782546,8.932669639587402
7.879999999999876,0.01,0.23934457491064728,0.3036910661608583,0.4189,3.8703468876665847,-1.268272589782546,8.925190925598145
7.889999999999876,0.01,0.23689943005299502,0.3036910661608583,0.4189,3.8727403334156913,-1.268272589782546,8.911360740661621
7.899999999999876,0.01,0.23317601476604768,0.3036910661608583,0.4189,3.8751093277162214,-1.268272589782546,8.916939735412598
7.909999999999876,0.01,0.23334421599603097,0.3036910661608583,0.4189,3.877441087863882,-1.268272589782546,8.909586906433105
7.919999999999876,0.01,0.23094094614106828,0.3036910661608583,0.4189,3.8797745300238424,-1.268272589782546,8.920581817626953
7.929999999999875,0.01,0.23220655151585368,0.3036910661608583,0.4189,3.8820839394852533,-1.268272589782546,8.921046257019043
7.939999999999875,0.01,0.2313756756097073,0.3036910661608583,0.4189,3.884406005000412,-1.268272589782546,8.932945251464844
7.949999999999875,0.01,0.232826648292804,0.3036910661608583,0.4189,3.886719761756509,-1.268272589782546,8.923049926757812
7.959999999999875,0.01,0.229922080648959,0.3036910661608583,0.4189,3.889048028239437,-1.268272589782546,8.938870429992676
7.9699999999998745,0.01,0.23215487470276042,0.3036910661608583,0.4189,3.8913472490459267,-1.268272589782546,8.9335298538208
7.979999999999874,0.01,0.2301670711457895,0.3036910661608583,0.4189,3.8936687977929543,-1.268272589782546,8.931436538696289
7.989999999999874,0.01,0.2288197886220761,0.3036910661608583,0.4189,3.8959704685044123,-1.268272589782546,8.923358917236328
7.999999999999874,0.01,0.22628359604550072,0.3036910661608583,0.4189,3.898258666390633,-1.268272589782546,8.942793846130371
8.009999999999874,0.01,0.22925530266982097,0.3036910661608583,0.4189,3.900521502351088,-1.268272589782546,8.940746307373047
8.019999999999873,0.01,0.2279406605341741,0.3036910661608583,0.4189,3.9028140553777866,-1.268272589782546,8.926901817321777
8.029999999999873,0.01,0.22425474131324086,0.3036910661608583,0.4189,3.905093461983128,-1.268272589782546,8.937775611877441
8.039999999999873,0.01,0.22551773758223703,0.3036910661608583,0.4189,3.9073360093962606,-1.268272589782546,8.920210838317871
8.049999999999873,0.01,0.22110776390507,0.3036910661608583,0.4189,3.909591186772083,-1.268272589782546,8.936407089233398
8.059999999999873,0.01,0.22344494313784652,0.3036910661608583,0.4189,3.9118022644111337,-1.268272589782546,8.925100326538086
8.069999999999872,0.01,0.22029915954316373,0.3036910661608583,0.4189,3.914036713842512,-1.268272589782546,8.925100326538086
8.079999999999872,0.01,0.21940537977061236,0.3036910661608583,0.4189,3.9162397054379436,-1.268272589782546,8.928383827209473
8.089999999999872,0.01,0.21918088326671709,0.3036910661608583,0.4189,3.9184337592356497,-1.268272589782546,8.917421340942383
8.099999999999872,0.01,0.21611076449421668,0.3036910661608583,0.4189,3.920625568068317,-1.268272589782546,8.928135871887207
8.109999999999872,0.01,0.21737694715011457,0.3036910661608583,0.4189,3.9227866757132595,-1.268272589782546,8.906091690063477
8.119999999999871,0.01,0.21210366772739153,0.3036910661608583,0.4189,3.9249604451847606,-1.268272589782546,8.926352500915527
8.129999999999871,0.01,0.21528632210920123,0.3036910661608583,0.4189,3.9270814818620345,-1.268272589782546,8.904752731323242
8.139999999999871,0.01,0.21011795351983464,0.3036910661608583,0.4189,3.9292343450831266,-1.268272589782546,8.904752731323242
8.14999999999987,0.01,0.2092568082313978,0.3036910661608583,0.4189,3.931335524618325,-1.268272589782546,8.911888122558594
8.15999999999987,0.01,0.20984341466438874,0.3036910661608583,0.4189,3.933428092700639,-1.268272589782546,8.928091049194336
8.16999999999987,0.01,0.21224697275861165,0.3036910661608583,0.4189,3.9355265268472825,-1.268272589782546,8.918108940124512
8.17999999999987,0.01,0.20941117728598935,0.3036910661608583,0.4189,3.9376489965748687,-1.268272589782546,8.905425071716309
8.18999999999987,0.01,0.20602541571331426,0.3036910661608583,0.4189,3.9397431083477286,-1.268272589782546,8.915534019470215
8.19999999999987,0.01,0.20720956055495154,0.3036910661608583,0.4189,3.941803362504862,-1.268272589782546,8.90587043762207
8.20999999999987,0.01,0.20445274252246934,0.3036910661608583,0.4189,3.943875458110411,-1.2566370614359172,8.890294075012207
8.21999999999987,0.01,0.20050863175827693,0.3015966710584651,0.4189,3.9459199855356357,-1.268272589782546,8.896885871887207
8.229999999999869,0.01,0.20100918016318714,0.3036910661608583,0.4189,3.9479250718532186,-1.268272589782546,8.908675193786621
8.239999999999869,0.01,0.20256501001603677,0.3036910661608583,0.4189,3.9499351636548505,-1.2566370614359172,8.900646209716797
8.249999999999869,0.01,0.20015517648141917,0.3015966710584651,0.4189,3.951960813755011,-1.268272589782546,8.92893123626709
8.259999999999868,0.01,0.20500192175141355,0.3036910661608583,0.4189,3.9539623655198253,-1.268272589782546,8.91159439086914
8.269999999999868,0.01,0.20073393196589803,0.3036910661608583,0.4189,3.9560123847373396,-1.268272589782546,8.926407814025879
8.279999999999868,0.01,0.20287660891023995,0.3036910661608583,0.4189,3.9580197240569985,-1.268272589782546,8.91215991973877
8.289999999999868,0.01,0.1992240943249545,0.3036910661608583,0.4189,3.960048490146101,-1.268272589782546,8.900309562683105
8.299999999999867,0.01,0.1960425164781807,0.3036910661608583,0.4189,3.9620407310893504,-1.268272589782546,8.90815258026123
8.309999999999867,0.01,0.19681422361650594,0.3036910661608583,0.4189,3.9640011562541324,-1.268272589782546,8.90815258026123
8.319999999999867,0.01,0.19603005355059314,0.3036910661608583,0.4189,3.9659692984902977,-1.2566370614359172,8.904211044311523
8.329999999999867,0.01,0.19445448946618563,0.3015966710584651,0.4189,3.9679295990258034,-1.2566370614359172,8.912227630615234
8.339999999999867,0.01,0.1952736865127255,0.3015966710584651,0.4189,3.9698741439204652,-1.268272589782546,8.906134605407715
8.349999999999866,0.01,0.1932772635133569,0.3036910661608583,0.4189,3.9718268807855925,-1.268272589782546,8.904740333557129
8.359999999999866,0.01,0.19221731439718878,0.3036910661608583,0.4189,3.9737596534207262,-1.268272589782546,8.923686027526855
8.369999999999866,0.01,0.1952333441370806,0.3036910661608583,0.4189,3.9756818265646983,-1.268272589782546,8.921937942504883
8.379999999999866,0.01,0.19411485787509727,0.3036910661608583,0.4189,3.977634160006069,-1.2624548256092316,8.91332721710205
8.389999999999866,0.01,0.19161177941798258,0.3026438686096617,0.4189,3.97957530858482,-1.2566370614359172,8.901293754577637
8.399999999999865,0.01,0.18842862748159936,0.3015966710584651,0.4189,3.9814914263789998,-1.268272589782546,8.903481483459473
8.409999999999865,0.01,0.18809972614029463,0.3036910661608583,0.4189,3.9833757126538156,-1.268272589782546,8.911016464233398
8.419999999999865,0.01,0.18885300778515346,0.3036910661608583,0.4189,3.9852567099152187,-1.268272589782546,8.9173002243042
8.429999999999865,0.01,0.18935736089475236,0.3036910661608583,0.4189,3.9871452399930702,-1.268272589782546,8.918832778930664
8.439999999999864,0.01,0.18890845978890472,0.3036910661608583,0.4189,3.9890388136020176,-1.2624548256092316,8.912322044372559
8.449999999999864,0.01,0.18684888343370468,0.3026438686096617,0.4189,3.9909278981999066,-1.268272589782546,8.9124174118042
8.459999999999864,0.01,0.18611232308087722,0.3036910661608583,0.4189,3.9927963870342436,-1.2566370614359172,8.901663780212402
8.469999999999864,0.01,0.18321420122878307,0.3015966710584651,0.4189,3.994657510265052,-1.268272589782546,8.896476745605469
8.479999999999864,0.01,0.1814323450150729,0.3036910661608583,0.4189,3.99648965227734,-1.268272589782546,8.915922164916992
8.489999999999863,0.01,0.1845885720724624,0.3036910661608583,0.4189,3.9983039757274907,-1.2624548256092316,8.920927047729492
8.499999999999863,0.01,0.18486381925490214,0.3026438686096617,0.4189,4.000149861448215,-1.2566370614359172,8.906424522399902
8.509999999999863,0.01,0.18122495990069432,0.3015966710584651,0.4189,4.001998499640765,-1.268272589782546,8.925654411315918
8.519999999999863,0.01,0.18433148240687772,0.3036910661608583,0.4189,4.003810749239772,-1.268272589782546,8.906877517700195
8.529999999999863,0.01,0.17985120384413023,0.3036910661608583,0.4189,4.005654064063841,-1.268272589782546,8.91180419921875
8.539999999999862,0.01,0.18009921421821354,0.3036910661608583,0.4189,4.007452576102282,-1.2624548256092316,8.918259620666504
8.549999999999862,0.01,0.18067089369238795,0.3026438686096617,0.4189,4.009253568244464,-1.268272589782546,8.918469429016113
8.559999999999862,0.01,0.17999245850543702,0.3036910661608583,0.4189,4.011060277181388,-1.2566370614359172,8.908653259277344
8.569999999999862,0.01,0.17730654098291368,0.3015966710584651,0.4189,4.012860201766442,-1.268272589782546,8.915892601013184
8.579999999999862,0.01,0.17803443949606007,0.3036910661608583,0.4189,4.014633267176271,-1.2566370614359172,8.921541213989258
8.589999999999861,0.01,0.17845493592734307,0.3015966710584651,0.4189,4.016413611571232,-1.268272589782546,8.915059089660645
8.599999999999861,0.01,0.17644637330363616,0.3036910661608583,0.4189,4.018198160930505,-1.268272589782546,8.918339729309082
8.60999999999986,0.01,0.17638868148961429,0.3036910661608583,0.4189,4.019962624663542,-1.268272589782546,8.924206733703613
