time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.1399999999999983,0.01,0.17184520453969665,-0.009999999999999998,0.019999999999999997,0.658036722238131,0.47123889803846897,112.38311767578124
2.149999999999998,0.01,0.17098163888093448,-0.009999999999999998,0.019999999999999997,0.659755174283528,5.806128644967803,112.45166015625
2.159999999999998,0.01,0.17012241285823598,-0.009999999999999998,0.019999999999999997,0.6614649906723373,0.47123889803846897,112.45510864257812
2.1699999999999977,0.01,0.16926750466383134,-0.009999999999999998,0.019999999999999997,0.6631662148009196,5.806128644967803,112.45092010498048
2.1799999999999975,0.01,0.16841689259954018,-0.009999999999999998,0.019999999999999997,0.6648588898475579,0.47123889803846897,112.4484634399414
2.1899999999999973,0.01,0.16757055507622104,-0.009999999999999998,0.019999999999999997,0.6665430587735534,5.806128644967803,112.45397186279295
2.199999999999997,0.01,0.16672847061322332,-0.009999999999999998,0.019999999999999997,0.6682187643243156,0.47123889803846897,112.43800354003906
2.209999999999997,0.01,0.1658906178378422,-0.009999999999999998,0.019999999999999997,0.6698860490304478,5.806128644967803,112.4482879638672
2.2199999999999966,0.01,0.1650569754847761,-0.009999999999999998,0.019999999999999997,0.6715449552088262,0.47123889803846897,112.46115112304688
2.2299999999999964,0.01,0.1642275223955869,-0.009999999999999998,0.019999999999999997,0.673195524963674,5.806128644967803,112.45338439941406
2.239999999999996,0.01,0.16340223751816302,-0.009999999999999998,0.019999999999999997,0.6748378001876298,0.47123889803846897,112.4596176147461
2.249999999999996,0.01,0.16258109990618508,-0.009999999999999998,0.019999999999999997,0.6764718225628115,0.47123889803846897,112.45379638671876
2.259999999999996,0.01,0.16176408871859427,-0.009999999999999998,0.019999999999999997,0.6780976335618734,0.47123889803846897,112.45391082763672
2.2699999999999956,0.01,0.16095118321906332,-0.009999999999999998,0.019999999999999997,0.6797152744490593,5.806128644967803,112.45958709716795
2.2799999999999954,0.01,0.16014236277547034,-0.009999999999999998,0.019999999999999997,0.6813247862812499,0.47123889803846897,112.51000213623048
2.289999999999995,0.01,0.15933760685937504,-0.009999999999999998,0.019999999999999997,0.6829262099090047,5.806128644967803,112.50940704345705
2.299999999999995,0.01,0.15853689504549767,-0.009999999999999998,0.019999999999999997,0.6845195859775984,0.47123889803846897,112.51380920410156
2.3099999999999947,0.01,0.15774020701120078,-0.009999999999999998,0.019999999999999997,0.6861049549280535,0.47123889803846897,112.50523376464844
2.3199999999999945,0.01,0.15694752253597327,-0.009999999999999998,0.019999999999999997,0.6876823569981655,5.806128644967803,112.48934936523438
2.3299999999999943,0.01,0.15615882150091726,-0.009999999999999998,0.019999999999999997,0.6892518322235253,0.47123889803846897,112.50081634521484
2.339999999999994,0.01,0.15537408388823737,-0.009999999999999998,0.019999999999999997,0.6908134204385344,5.806128644967803,112.50824737548828
2.349999999999994,0.01,0.15459328978073278,-0.009999999999999998,0.019999999999999997,0.6923671612774168,0.47123889803846897,112.50129699707033
2.3599999999999937,0.01,0.1538164193612916,-0.009999999999999998,0.019999999999999997,0.6939130941752242,0.47123889803846897,112.50619506835938
2.3699999999999934,0.01,0.1530434529123879,-0.009999999999999998,0.019999999999999997,0.6954512583688371,5.806128644967803,112.50174713134766
2.3799999999999932,0.01,0.15227437081558143,-0.009999999999999998,0.019999999999999997,0.696981692897961,0.47123889803846897,112.49916076660156
2.389999999999993,0.01,0.15150915355101952,-0.009999999999999998,0.019999999999999997,0.6985044366061168,0.47123889803846897,112.55876159667967
2.399999999999993,0.01,0.15074778169694159,-0.009999999999999998,0.019999999999999997,0.700019528141627,0.47123889803846897,112.5394515991211
2.4099999999999926,0.01,0.14999023592918648,-0.009999999999999998,0.019999999999999997,0.7015270059585965,5.806128644967803,112.54946899414062
2.4199999999999924,0.01,0.14923649702070174,-0.009999999999999998,0.019999999999999997,0.7030269083178884,5.806128644967803,112.553955078125
2.429999999999992,0.01,0.1484865458410558,-0.009999999999999998,0.019999999999999997,0.7045192732880954,5.806128644967803,112.56106567382812
2.439999999999992,0.01,0.1477403633559523,-0.009999999999999998,0.019999999999999997,0.7060041387465059,5.806128644967803,112.55543518066406
2.4499999999999917,0.01,0.14699793062674704,-0.009999999999999998,0.019999999999999997,0.7074815423800654,0.47123889803846897,112.55862426757812
2.4599999999999915,0.01,0.14625922880996728,-0.009999999999999998,0.019999999999999997,0.7089515216863329,5.806128644967803,112.5476531982422
2.4699999999999913,0.01,0.14552423915683355,-0.009999999999999998,0.019999999999999997,0.7104141139744325,0.47123889803846897,112.59374237060548
2.479999999999991,0.01,0.14479294301278373,-0.009999999999999998,0.019999999999999997,0.7118693563660009,5.806128644967803,112.6008071899414
2.489999999999991,0.01,0.14406532181699955,-0.009999999999999998,0.019999999999999997,0.7133172857961287,5.806128644967803,112.602294921875
2.4999999999999907,0.01,0.14334135710193563,-0.009999999999999998,0.019999999999999997,0.7147579390142987,5.806128644967803,112.59294891357422
2.5099999999999905,0.01,0.14262103049285063,-0.009999999999999998,0.019999999999999997,0.7161913525853181,5.806128644967803,112.5884246826172
2.5199999999999902,0.01,0.14190432370734096,-0.009999999999999998,0.019999999999999997,0.7176175628902466,5.806128644967803,112.59712982177734
2.52999999999999,0.01,0.1411912185548767,-0.009999999999999998,0.019999999999999997,0.71903660612732,5.806128644967803,112.61585235595705
2.53999999999999,0.01,0.14048169693634,-0.009999999999999998,0.019999999999999997,0.7204485183128688,5.806128644967803,112.6507339477539
2.5499999999999896,0.01,0.1397757408435656,-0.009999999999999998,0.019999999999999997,0.7218533352822323,0.47123889803846897,112.64210510253906
2.5599999999999894,0.01,0.13907333235888386,-0.009999999999999998,0.019999999999999997,0.7232510926906679,0.47123889803846897,112.6553726196289
2.569999999999989,0.01,0.13837445365466605,-0.009999999999999998,0.019999999999999997,0.7246418260142568,0.47123889803846897,112.64566040039062
2.579999999999989,0.01,0.13767908699287162,-0.009999999999999998,0.019999999999999997,0.7260255705508034,5.806128644967803,112.66512298583984
2.5899999999999888,0.01,0.1369872147245983,-0.009999999999999998,0.019999999999999997,0.7274023614207321,5.806128644967803,112.6575698852539
2.5999999999999885,0.01,0.13629881928963394,-0.009999999999999998,0.019999999999999997,0.728772233567978,5.806128644967803,112.65663146972656
2.6099999999999883,0.01,0.13561388321601098,-0.009999999999999998,0.019999999999999997,0.7301352217608744,0.47123889803846897,112.65147399902344
2.619999999999988,0.01,0.1349323891195628,-0.009999999999999998,0.019999999999999997,0.7314913605930345,5.806128644967803,112.6822738647461
2.629999999999988,0.01,0.13425431970348273,-0.009999999999999998,0.019999999999999997,0.7328406844842301,5.806128644967803,112.7049789428711
2.6399999999999877,0.01,0.13357965775788494,-0.009999999999999998,0.019999999999999997,0.734183227681265,0.47123889803846897,112.7053451538086
2.6499999999999875,0.01,0.1329083861593675,-0.009999999999999998,0.019999999999999997,0.7355190242588439,5.806128644967803,112.6922607421875
2.6599999999999873,0.01,0.13224048787057807,-0.009999999999999998,0.019999999999999997,0.7368481081204376,0.47123889803846897,112.68883514404295
2.669999999999987,0.01,0.13157594593978122,-0.009999999999999998,0.019999999999999997,0.7381705129991434,5.806128644967803,112.68821716308594
2.679999999999987,0.01,0.1309147435004283,-0.009999999999999998,0.019999999999999997,0.7394862724585411,0.47123889803846897,112.68622589111328
2.6899999999999866,0.01,0.13025686377072943,-0.009999999999999998,0.019999999999999997,0.7407954198935455,5.806128644967803,112.71173858642578
2.6999999999999864,0.01,0.12960229005322726,-0.009999999999999998,0.019999999999999997,0.7420979885312528,5.806128644967803,112.74224853515624
2.709999999999986,0.01,0.12895100573437362,-0.009999999999999998,0.019999999999999997,0.7433940114317851,0.47123889803846897,112.75542449951172
2.719999999999986,0.01,0.12830299428410746,-0.009999999999999998,0.019999999999999997,0.7446835214891289,0.47123889803846897,112.76710510253906
2.7299999999999858,0.01,0.12765823925543557,-0.009999999999999998,0.019999999999999997,0.74596655143197,5.806128644967803,112.7454071044922
2.7399999999999856,0.01,0.127016724284015,-0.009999999999999998,0.019999999999999997,0.7472431338245243,5.806128644967803,112.74627685546876
2.7499999999999853,0.01,0.12637843308773783,-0.009999999999999998,0.019999999999999997,0.7485133010673645,0.47123889803846897,112.7549819946289
2.759999999999985,0.01,0.12574334946631777,-0.009999999999999998,0.019999999999999997,0.7497770853982418,0.47123889803846897,112.79322052001952
2.769999999999985,0.01,0.12511145730087908,-0.009999999999999998,0.019999999999999997,0.7510345188929051,0.47123889803846897,112.79890441894533
2.7799999999999847,0.01,0.12448274055354747,-0.009999999999999998,0.019999999999999997,0.7522856334659138,0.47123889803846897,112.80570220947266
2.7899999999999845,0.01,0.12385718326704309,-0.009999999999999998,0.019999999999999997,0.7535304608714493,0.47123889803846897,112.80559539794922
2.7999999999999843,0.01,0.12323476956427537,-0.009999999999999998,0.019999999999999997,0.7547690327041197,0.47123889803846897,112.79502868652344
2.809999999999984,0.01,0.12261548364794017,-0.009999999999999998,0.019999999999999997,0.7560013803997624,0.47123889803846897,112.80126190185548
2.819999999999984,0.01,0.1219993098001188,-0.009999999999999998,0.019999999999999997,0.7572275352362418,0.47123889803846897,112.86762237548828
2.8299999999999836,0.01,0.12138623238187912,-0.009999999999999998,0.019999999999999997,0.7584475283342429,0.47123889803846897,112.8357162475586
2.8399999999999834,0.01,0.12077623583287855,-0.009999999999999998,0.019999999999999997,0.7596613906580617,0.47123889803846897,112.8460922241211
2.849999999999983,0.01,0.12016930467096915,-0.009999999999999998,0.019999999999999997,0.7608691530163905,0.47123889803846897,112.84138488769533
2.859999999999983,0.01,0.11956542349180477,-0.009999999999999998,0.019999999999999997,0.7620708460631002,0.47123889803846897,112.85224151611328
2.869999999999983,0.01,0.11896457696844992,-0.009999999999999998,0.019999999999999997,0.7632665002980182,0.47123889803846897,112.8417739868164
2.8799999999999826,0.01,0.11836674985099088,-0.009999999999999998,0.019999999999999997,0.7644561460677027,0.47123889803846897,112.86180114746094
2.8899999999999824,0.01,0.11777192696614863,-0.009999999999999998,0.019999999999999997,0.7656398135662127,0.47123889803846897,112.85944366455078
2.899999999999982,0.01,0.11718009321689365,-0.009999999999999998,0.019999999999999997,0.7668175328358742,0.47123889803846897,112.83512115478516
2.909999999999982,0.01,0.11659123358206291,-0.009999999999999998,0.019999999999999997,0.7679893337680431,0.47123889803846897,112.83621215820312
2.9199999999999817,0.01,0.11600533311597844,-0.009999999999999998,0.019999999999999997,0.7691552461038638,0.47123889803846897,112.8516845703125
2.9299999999999815,0.01,0.11542237694806812,-0.009999999999999998,0.019999999999999997,0.7703152994350235,0.47123889803846897,112.84484100341795
2.9399999999999813,0.01,0.11484235028248824,-0.009999999999999998,0.019999999999999997,0.7714695232045042,0.47123889803846897,112.84165954589844
2.949999999999981,0.01,0.11426523839774788,-0.009999999999999998,0.019999999999999997,0.7726179467073291,0.47123889803846897,112.83812713623048
2.959999999999981,0.01,0.11369102664633546,-0.009999999999999998,0.019999999999999997,0.7737605990913066,0.47123889803846897,112.85506439208984
2.9699999999999807,0.01,0.11311970045434672,-0.009999999999999998,0.019999999999999997,0.7748975093577699,0.47123889803846897,112.8597412109375
2.9799999999999804,0.01,0.11255124532111505,-0.009999999999999998,0.019999999999999997,0.7760287063623134,0.47123889803846897,112.82559967041016
2.9899999999999802,0.01,0.11198564681884332,-0.009999999999999998,0.019999999999999997,0.7771542188155245,0.47123889803846897,112.82456970214844
2.99999999999998,0.01,0.11142289059223776,-0.009999999999999998,0.019999999999999997,0.778274075283713,0.47123889803846897,112.85101318359376
3.00999999999998,0.01,0.11086296235814352,-0.009999999999999998,0.019999999999999997,0.7793883041896353,0.47123889803846897,112.86286926269533
3.0199999999999796,0.01,0.11030584790518233,-0.009999999999999998,0.019999999999999997,0.7804969338132167,0.47123889803846897,112.8472900390625
3.0299999999999794,0.01,0.10975153309339164,-0.009999999999999998,0.019999999999999997,0.7815999922922685,0.47123889803846897,112.8418426513672
3.039999999999979,0.01,0.10920000385386575,-0.009999999999999998,0.019999999999999997,0.7826975076232024,0.47123889803846897,112.85313415527344
3.049999999999979,0.01,0.10865124618839878,-0.009999999999999998,0.019999999999999997,0.7837895076617412,0.47123889803846897,112.85131072998048
3.0599999999999787,0.01,0.10810524616912942,-0.009999999999999998,0.019999999999999997,0.7848760201236251,0.47123889803846897,112.8637466430664
3.0699999999999785,0.01,0.10756198993818744,-0.009999999999999998,0.019999999999999997,0.7859570725853164,0.47123889803846897,112.85342407226562
3.0799999999999783,0.01,0.10702146370734178,-0.009999999999999998,0.019999999999999997,0.7870326924846983,0.47123889803846897,112.82962799072266
3.089999999999978,0.01,0.10648365375765084,-0.009999999999999998,0.019999999999999997,0.7881029071217718,0.47123889803846897,112.84740447998048
3.099999999999978,0.01,0.10594854643911411,-0.009999999999999998,0.019999999999999997,0.7891677436593483,0.47123889803846897,112.84689331054688
3.1099999999999777,0.01,0.10541612817032586,-0.009999999999999998,0.019999999999999997,0.7902272291237394,5.811946409141117,112.84217071533205
3.1199999999999775,0.01,0.10488638543813028,-0.009999999999999998,0.019999999999999997,0.7912813904054427,5.811946409141117,112.8518295288086
3.1299999999999772,0.01,0.10435930479727867,-0.009999999999999998,0.019999999999999997,0.792330254259824,5.811946409141117,112.85686492919922
3.139999999999977,0.01,0.10383487287008802,-0.009999999999999998,0.019999999999999997,0.7933738473077967,0.46542113386515455,112.84249114990234
3.149999999999977,0.01,0.10331307634610165,-0.009999999999999998,0.019999999999999997,0.7944121960364976,0.46542113386515455,112.89120483398438
3.1599999999999766,0.01,0.1027939019817512,-0.009999999999999998,0.019999999999999997,0.7954453267999586,0.46542113386515455,112.89614868164062
3.1699999999999764,0.01,0.1022773366000207,-0.009999999999999998,0.019999999999999997,0.7964732658197761,0.46542113386515455,112.88873291015624
3.179999999999976,0.01,0.10176336709011197,-0.009999999999999998,0.019999999999999997,0.7974960391857763,0.46542113386515455,112.90338897705078
3.189999999999976,0.01,0.10125198040711186,-0.009999999999999998,0.019999999999999997,0.7985136728566774,5.811946409141117,112.9521484375
3.1999999999999758,0.01,0.1007431635716613,-0.009999999999999998,0.019999999999999997,0.7995261926607485,5.811946409141117,112.95591735839844
