time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.389999999999993,0.01,0.6943931864884855,0.0,0.0011576074106380767,2.4610425965882934,0.040724349213201005,20.312599182128903
2.399999999999993,0.01,0.6926930996398607,0.0,0.0011576074106380767,2.4679865284531783,0.040724349213201005,20.28373336791992
2.4099999999999926,0.01,0.6896204741046931,0.0,0.0011576074106380767,2.474913459449577,0.03490658503988664,20.256731033325195
2.4199999999999924,0.01,0.6866599517207211,0.0,0.0011576074106380767,2.481809664190624,0.03490658503988664,20.2379207611084
2.429999999999992,0.01,0.6841834448931985,0.0,0.0011576074106380767,2.488676263707831,0.040724349213201005,20.214914321899418
2.439999999999992,0.01,0.6814680827025666,0.0,0.0011576074106380767,2.495518098156763,-0.01745329251994332,20.171560287475582
2.4499999999999917,0.01,0.6775707304713898,0.0,0.0011576074106380767,2.5023327789837886,0.029088820866572274,20.17450523376465
2.4599999999999915,0.01,0.6763795828395136,0.0,0.0011576074106380767,2.5091084862885027,-0.03490658503988664,20.144832611083984
2.4699999999999913,0.01,0.6732935383888653,-0.02883044557790151,0.0011576074106380767,2.5158722821168977,-0.01745329251994332,20.10550117492676
2.479999999999991,0.01,0.6696464454473484,0.0,8.693029548590616E-4,2.5226052175007863,0.029088820866572274,20.085447311401367
2.489999999999991,0.01,0.6671300496649226,0.0,8.693029548590616E-4,2.5293016819552596,0.040724349213201005,20.080896377563477
2.4999999999999907,0.01,0.6655252856334842,0.0,8.693029548590616E-4,2.535972982451909,0.01745329251994332,20.045246124267575
2.5099999999999905,0.01,0.6621114274252269,0.0,8.693029548590616E-4,2.5426282353082437,-0.02908882086657205,20.024749755859375
2.5199999999999902,0.01,0.6595847553634816,0.0,8.693029548590616E-4,2.549249349582496,0.040724349213201005,19.98573112487793
2.52999999999999,0.01,0.6559844457013801,0.0,8.693029548590616E-4,2.5558451971361307,0.040724349213201005,19.98024559020996
2.53999999999999,0.01,0.654345286668355,0.0,8.693029548590616E-4,2.5624050415931445,0.02327105669325769,19.93461227416992
2.5499999999999896,0.01,0.6503713743412831,0.0,8.693029548590616E-4,2.568948494459828,0.040724349213201005,19.92825508117676
2.5599999999999894,0.01,0.6486918475100123,0.0,8.693029548590616E-4,2.5754522082032407,0.01745329251994332,19.886877059936523
2.569999999999989,0.01,0.6449773868556492,0.0,8.693029548590616E-4,2.581939126678341,0.03490658503988664,19.86648941040039
2.579999999999989,0.01,0.6424907236043547,0.0,8.693029548590616E-4,2.588388900546897,0.029088820866572274,19.85587501525879
2.5899999999999888,0.01,0.6405815957807167,0.0,8.693029548590616E-4,2.594813807782941,0.040724349213201005,19.811233520507812
2.5999999999999885,0.01,0.6366925271397009,0.0,8.693029548590616E-4,2.601219623740748,0.029088820866572274,19.781753540039062
2.6099999999999883,0.01,0.6336916984207958,0.0,8.693029548590616E-4,2.607586549012145,-0.02908882086657205,19.768482208251953
2.619999999999988,0.01,0.6316441523456017,0.0,8.693029548590616E-4,2.613923465996353,0.03490658503988664,19.73578834533691
2.629999999999988,0.01,0.6284696269453827,0.0,8.693029548590616E-4,2.620239907519809,-0.02908882086657205,19.730405807495117
2.6399999999999877,0.01,0.6268923572665869,0.0,8.693029548590616E-4,2.626524603789263,0.040724349213201005,19.683141708374023
2.6499999999999875,0.01,0.6228783455639656,0.0,8.693029548590616E-4,2.6327935273619287,0.011635528346628954,19.6556339263916
2.6599999999999873,0.01,0.620019940233791,0.0,8.693029548590616E-4,2.6390223108175683,0.02327105669325769,19.630659103393555
2.669999999999987,0.01,0.6173173188677772,0.0,8.693029548590616E-4,2.6452225102199063,-0.03490658503988664,19.60013198852539
2.679999999999987,0.01,0.61429653062,-0.02802319310172027,8.693029548590616E-4,2.651395683408584,0.02327105669325769,19.58711624145508
2.6899999999999866,0.01,0.6123026440698297,0.0,5.890710238418589E-4,2.657538648714784,0.040724349213201005,19.53859519958496
2.6999999999999864,0.01,0.6082436568994993,0.02820460343271012,5.890710238418589E-4,2.663661675155482,0.03490658503988664,19.55813789367676
2.709999999999986,0.01,0.6081590421000481,0.0,8.711170581689601E-4,2.669744111724477,0.040724349213201005,19.513607025146484
2.719999999999986,0.01,0.6043449207886495,0.0,8.711170581689601E-4,2.6758257021454774,0.040724349213201005,19.49835205078125
2.7299999999999858,0.01,0.6022387291998108,0.0,8.711170581689601E-4,2.681869151353364,-0.03490658503988664,19.451610565185547
2.7399999999999856,0.01,0.5983034526984843,-0.028028272590987984,8.711170581689601E-4,2.687891538645362,0.040724349213201005,19.418720245361328
2.7499999999999853,0.01,0.5951803732503386,0.0,5.908343322590802E-4,2.693874573172347,0.04654211338651559,19.400856018066406
2.759999999999985,0.01,0.5929416864194045,0.03246452364049449,5.908343322590802E-4,2.6998263769048503,0.040724349213201005,19.38074493408203
2.769999999999985,0.01,0.5905781791071485,0.028199666169141904,9.154795686640251E-4,2.705755793769044,0.03490658503988664,19.350021362304688
2.7799999999999847,0.01,0.5876000873806314,0.0,0.0011974762303554442,2.7116615755601154,-0.01745329251994332,19.324871063232425
2.7899999999999845,0.01,0.5849518302432019,0.0,0.0011974762303554442,2.7175375764339216,0.040724349213201005,19.299928665161133
2.7999999999999843,0.01,0.5823216568476152,0.0,0.0011974762303554442,2.7233870947363537,0.029088820866572274,19.27627944946289
2.809999999999984,0.01,0.5797722156047312,0.0,0.0011974762303554442,2.7292103113048296,0.040724349213201005,19.245407104492188
2.819999999999984,0.01,0.5768066855010784,0.0,0.0011974762303554442,2.735008033460877,-0.005817764173314366,19.214670181274418
2.8299999999999836,0.01,0.5738541538821659,0.0,0.0011974762303554442,2.7407761003158875,0.04654211338651559,19.199621200561523
2.8399999999999834,0.01,0.5718226833029114,0.030765926325824672,0.0011974762303554442,2.7465146418547093,-0.02908882086657205,19.16199493408203
2.849999999999983,0.01,0.5684801094505101,0.0,0.001505135493613691,2.7522328686877384,0.04654211338651559,19.140628814697266
2.859999999999983,0.01,0.5660901071197929,0.029904480388701582,0.001505135493613691,2.7579176697822434,0.03490658503988664,19.12276077270508
2.869999999999983,0.01,0.5639108444513478,0.0,0.0018041802975007069,2.7635785708534413,0.04654211338651559,19.100847244262695
2.8799999999999826,0.01,0.561500375077969,0.029067154937817936,0.0018041802975007069,2.7692176792979546,0.029088820866572274,19.039793014526367
2.8899999999999824,0.01,0.5568110566544472,0.0,0.002094851846878886,2.7748326830487344,0.04654211338651559,19.039230346679688
2.899999999999982,0.01,0.555655233613235,0.028253274599559033,0.002094851846878886,2.780400793615279,0.040724349213201005,18.993667602539062
2.909999999999982,0.01,0.5518837847583895,0.0,0.0023773845928744763,2.7859573459514113,-0.03490658503988664,18.969974517822266
2.9199999999999817,0.01,0.5493903776826834,-0.03224582168816343,0.0023773845928744763,2.7914761837989954,0.03490658503988664,18.941242218017575
2.9299999999999815,0.01,0.5466105592912262,0.0,0.002054926375992842,2.796970087575822,0.02327105669325769,18.92272186279297
2.9399999999999813,0.01,0.5444314244810923,0.0,0.002054926375992842,2.8024361931687345,-0.02327105669325769,18.884687423706055
2.949999999999981,0.01,0.5411195277491064,0.0,0.002054926375992842,2.8078805074135453,-0.02908882086657205,18.86669158935547
2.959999999999981,0.01,0.5389809078963601,0.0,0.002054926375992842,2.8132917026910365,0.040724349213201005,18.841337203979492
2.9699999999999807,0.01,0.5364196630272632,0.0,0.002054926375992842,2.81868151177,0.040724349213201005,18.841337203979492
2.9799999999999804,0.01,0.5353417012114705,0.0,0.002054926375992842,2.8240457084002726,0.04654211338651559,18.77390480041504
2.9899999999999802,0.01,0.5303353050108228,0.028365065918039962,0.002054926375992842,2.829399125412387,-0.03490658503988664,18.75303840637207
2.99999999999998,0.01,0.5280474152892267,-0.031342938680894855,0.0023385770351732416,2.8347024784624955,-0.040724349213201005,18.716243743896484
3.00999999999998,0.01,0.5248403893681293,-0.0364020179979524,0.002025147648364293,2.839982952615388,0.040724349213201005,18.694255828857425
3.0199999999999796,0.01,0.5225016661602724,0.0,0.001661127468384769,2.845231356509069,-0.02908882086657205,18.660215377807617
3.0299999999999794,0.01,0.5194662924036305,0.0,0.001661127468384769,2.8504563731706716,0.029088820866572274,18.64118766784668
3.039999999999979,0.01,0.5173113393235887,0.0,0.001661127468384769,2.855651036094708,-0.03490658503988664,18.61917304992676
3.049999999999979,0.01,0.514988220693453,-0.03024030173959225,0.001661127468384769,2.860824149487944,0.04654211338651559,18.601144790649418
3.0599999999999787,0.01,0.5129019495569607,0.029467702859342564,0.0013587244509888465,2.8659740316948783,0.040724349213201005,18.55359649658203
3.0699999999999785,0.01,0.5090983226283096,0.0,0.0016534014795822722,2.871103051190448,0.04654211338651559,18.53905487060547
3.0799999999999783,0.01,0.5072242572138962,0.029489335627989555,0.0016534014795822722,2.876194034416731,-0.040724349213201005,18.49225616455078
3.089999999999978,0.01,0.5034761360487827,-0.034483526442297685,0.0019482948358621678,2.88126627698887,0.0,18.466663360595703
3.099999999999978,0.01,0.5009687739703088,0.0,0.001603459571439191,2.886301038349358,0.02327105669325769,18.433992385864254
3.1099999999999777,0.01,0.4980560148388767,0.0,0.001603459571439191,2.891310726089061,-0.02908882086657205,18.419986724853516
3.1199999999999775,0.01,0.4962370803986429,0.0,0.001603459571439191,2.89629128623745,0.040724349213201005,18.39999008178711
3.1299999999999772,0.01,0.49407449752342486,0.0,0.001603459571439191,2.9012536570414365,-0.02327105669325769,18.371374130249023
3.139999999999977,0.01,0.49141275952290586,0.0,0.001603459571439191,2.906194402016671,0.04654211338651559,18.344755172729492
3.149999999999977,0.01,0.48887183800588635,0.029629172970790183,0.001603459571439191,2.9111085296118997,0.040724349213201005,18.318092346191406
3.1599999999999766,0.01,0.4863336809387855,0.0,0.0018997513011470928,2.9159972479919585,0.03490658503988664,18.27206039428711
3.1699999999999764,0.01,0.48267074006835636,0.0,0.0018997513011470928,2.9208605848013462,0.04654211338651559,18.245634078979492
3.179999999999976,0.01,0.4801565376468679,0.028799556127608057,0.0018997513011470928,2.9256872922020296,0.01745329251994332,18.216432571411133
3.189999999999976,0.01,0.4774877748919103,0.0,0.002187746862423173,2.9304888575784984,0.040724349213201005,18.216110229492188
3.1999999999999758,0.01,0.4765086585380113,0.0,0.002187746862423173,2.9352637353274176,0.04654211338651559,18.172828674316406
3.2099999999999755,0.01,0.47302892560297355,0.0,0.002187746862423173,2.9400288219127977,-0.011635528346628732,18.108333587646484
3.2199999999999753,0.01,0.4683136948968188,0.0,0.002187746862423173,2.9447591111688274,-0.040724349213201005,18.112539291381836
3.229999999999975,0.01,0.46761296976350836,-0.03597969351425221,0.002187746862423173,2.9494422481177955,0.04654211338651559,18.06808280944824
3.239999999999975,0.01,0.464083047594255,0.0,0.001827949927280651,2.9541183778154307,0.029088820866572274,18.03792381286621
3.2499999999999747,0.01,0.46138854685410957,0.0,0.001827949927280651,2.958759208291373,0.04654211338651559,18.020435333251953
3.2599999999999745,0.01,0.45944021944808944,0.029000599974434094,0.001827949927280651,2.9633730937599143,0.02327105669325769,17.982006072998047
3.2699999999999743,0.01,0.4562757355062367,0.0,0.002117955927024992,2.967967495954395,0.040724349213201005,17.95972442626953
3.279999999999974,0.01,0.4540570923415104,0.0,0.002117955927024992,2.9725302533094573,0.02327105669325769,17.93208885192871
3.289999999999974,0.01,0.4515324657006168,0.0,0.002117955927024992,2.9770708242328725,0.04654211338651559,17.920442581176758
3.2999999999999736,0.01,0.44994498572206987,0.028188583175149943,0.002117955927024992,2.9815861488898787,-0.005817764173314366,17.86469841003418
3.3099999999999734,0.01,0.4457901774740182,0.0,0.002399841758776491,2.9860855987470996,-0.005817764173314366,17.86469841003418
3.319999999999973,0.01,0.44489028750257403,0.0,0.002399841758776491,2.9905435005218397,0.01745329251994332,17.816200256347656
3.329999999999973,0.01,0.44116964818257876,0.0,0.002399841758776491,2.9949924033968656,0.04654211338651559,17.783039093017578
3.3399999999999728,0.01,0.43834546641331906,0.0,0.002399841758776491,2.9994040998786913,0.040724349213201005,17.742382049560547
3.3499999999999726,0.01,0.435091466248627,0.0,0.002399841758776491,3.0037875545428245,0.040724349213201005,17.72670555114746
3.3599999999999723,0.01,0.43330031290837046,0.0,0.002399841758776491,3.008138469205311,0.04654211338651559,17.70671844482422
3.369999999999972,0.01,0.43126421544035076,0.0,0.002399841758776491,3.0124714723343944,0.04654211338651559,17.66067123413086
3.379999999999972,0.01,0.4277115275240879,0.0,0.002399841758776491,3.016784114488798,0.029088820866572274,17.64196014404297
3.3899999999999717,0.01,0.4257575188380803,0.0,0.002399841758776491,3.021061229764039,-0.02908882086657205,17.612689971923828
3.3999999999999715,0.01,0.4231946690760823,-0.028043844281336477,0.002399841758776491,3.02531880495242,-0.02327105669325769,17.57402992248535
3.4099999999999713,0.01,0.42008798448782836,0.0,0.002119403315963126,3.0295507516431806,0.040724349213201005,17.54047393798828
3.419999999999971,0.01,0.4172841627206803,0.0,0.002119403315963126,3.033751631488059,-0.03490658503988664,17.519603729248047
3.429999999999971,0.01,0.41522655790852436,-0.03152347411281165,0.002119403315963126,3.0379244731152655,-0.03490658503988664,17.519603729248047
3.4399999999999706,0.01,0.41439198958308304,-0.03152347411281165,0.0018041685748350095,3.042076738694351,0.02327105669325769,17.456130981445312
3.4499999999999704,0.01,0.40985895951210644,0.0,0.001488933833706893,3.0462206585901814,0.02327105669325769,17.456130981445312
3.45999999999997,0.01,0.4090301755329403,0.0,0.001488933833706893,3.0503192481853025,0.040724349213201005,17.40519142150879
3.46999999999997,0.01,0.4052389832842856,0.0,0.001488933833706893,3.054409549940632,0.029088820866572274,17.37612533569336
3.47999999999997,0.01,0.4027254012606529,0.0,0.001488933833706893,3.058461939773475,0.029088820866572274,17.3267822265625
3.4899999999999696,0.01,0.3990365752614509,0.0,0.001488933833706893,3.0624891937860816,-0.03490658503988664,17.31805419921875
3.4999999999999694,0.01,0.3977219895305442,-0.029758159562494196,0.001488933833706893,3.066479559538696,-0.03490658503988664,17.31805419921875
3.509999999999969,0.01,0.39692391638002134,-0.029758159562494196,0.001191352238081951,3.0704567794340014,0.040724349213201005,17.248512268066406
3.519999999999969,0.01,0.39207185975040676,0.0,8.937706424570089E-4,3.074426018597802,-0.03490658503988664,17.21040153503418
3.5299999999999687,0.01,0.3890548858241002,-0.028091702626994525,8.937706424570089E-4,3.078346737195306,0.05235987755982996,17.197229385375977
3.5399999999999685,0.01,0.38750236670787086,0.03588115944329272,6.128536161870636E-4,3.0822372860535467,-0.03490658503988664,17.16857147216797
3.5499999999999683,0.01,0.3850525453324223,0.0,9.716652106199909E-4,3.0861123097206256,-0.01745329251994332,17.122255325317383
3.559999999999968,0.01,0.3815757653660556,0.0,9.716652106199909E-4,3.08996283517395,0.03490658503988664,17.11427879333496
3.569999999999968,0.01,0.3803403625764161,0.0,9.716652106199909E-4,3.0937785928276105,-0.011635528346628732,17.068655014038086
3.5799999999999677,0.01,0.376915823920033,0.0,9.716652106199909E-4,3.097581996453375,-0.040724349213201005,17.02998161315918
3.5899999999999674,0.01,0.3738991948102772,-0.0325746648892033,9.716652106199909E-4,3.1013511546925754,0.05235987755982996,17.013111114501953
3.5999999999999672,0.01,0.3721612507407656,0.035663054652436375,6.459185617279579E-4,3.105090146640678,0.03490658503988664,16.972042083740234
3.609999999999967,0.01,0.3690177588900449,0.0,0.0010025491082523218,3.1088117591480855,0.03490658503988664,16.948822021484375
3.619999999999967,0.01,0.36691893275697157,0.0,0.0010025491082523218,3.112501936736986,0.04654211338651559,16.929311752319336
3.6299999999999666,0.01,0.3650427982045641,0.031311722267713414,0.0010025491082523218,3.1161711260645557,0.04654211338651559,16.929311752319336
3.6399999999999664,0.01,0.3643089603390502,0.031311722267713414,0.0013156663309294558,3.1198215540466014,0.05235987755982996,16.873258590698242
3.649999999999966,0.01,0.3603091069814106,0.03469985151556987,0.0016287835536065898,3.1234646436499918,-0.03490658503988664,16.82968521118164
3.659999999999966,0.01,0.3570387085889308,-0.030149738778213347,0.0019757820687622885,3.1270677347198057,0.03490658503988664,16.812679290771484
3.6699999999999657,0.01,0.3553260783510422,0.0,0.0016742846809801551,3.130638121805695,-0.02908882086657205,16.75663948059082
3.6799999999999655,0.01,0.35134301200665885,0.0,0.0016742846809801551,3.1341913825892056,0.05235987755982996,16.739547729492188
3.6899999999999653,0.01,0.34963534103586985,0.03369572013542791,0.0016742846809801551,3.137704812709272,0.058177641733144325,16.69681167602539
3.699999999999965,0.01,0.34643971855962685,0.03796057760678034,0.0020112418823344342,3.1412011661196306,-0.01745329251994332,16.66370964050293
3.709999999999965,0.01,0.3438094958054116,0.0,0.0023908476584022374,3.1446655633052267,0.058177641733144325,16.64203453063965
3.7199999999999647,0.01,0.34185223495960093,0.035954201269998515,0.0023908476584022374,3.1481036582632806,0.05235987755982996,16.62162971496582
3.7299999999999645,0.01,0.3399743350536835,0.03168934379864608,0.0027503896711022226,3.1515221806128766,0.05235987755982996,16.583959579467773
3.7399999999999642,0.01,0.3370932060130448,0.030682626163086122,0.0030672831090886835,3.1549219239634136,0.04654211338651559,16.549076080322266
