time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
6.259999999999911,0.01,2.9102475032988426,0.3057854612632515,0.4189,2.5640188823058474,-1.2799081181291752,24.453237533569336
6.269999999999911,0.01,2.898779965343646,0.3057854612632515,0.4189,2.593121357338836,-1.291543646475804,24.463926315307617
6.2799999999999105,0.01,2.891652540094492,0.30787985636564474,0.4189,2.6221091569922725,-1.291543646475804,24.46213150024414
6.28999999999991,0.01,2.882686977938939,0.30787985636564474,0.4189,2.6510256823932177,-1.2799081181291752,24.463481903076172
6.29999999999991,0.01,2.8742145807434603,0.3057854612632515,0.4189,2.679852552172607,-1.291543646475804,24.475706100463867
6.30999999999991,0.01,2.867400149417798,0.30787985636564474,0.4189,2.7085946979800415,-1.291543646475804,24.46146011352539
6.31999999999991,0.01,2.856640607634796,0.30787985636564474,0.4189,2.7372686994742192,-1.291543646475804,24.46903610229492
6.3299999999999095,0.01,2.849174805501972,0.30787985636564474,0.4189,2.765835105550567,-1.291543646475804,24.45624351501465
6.339999999999909,0.01,2.8386859955870274,0.30787985636564474,0.4189,2.7943268536055865,-1.291543646475804,24.466522216796875
6.349999999999909,0.01,2.8316802764378552,0.30787985636564474,0.4189,2.822713713561457,-1.291543646475804,24.450889587402344
6.359999999999909,0.01,2.8208193240419144,0.30787985636564474,0.4189,2.8510305163258356,-1.291543646475804,24.45775032043457
6.369999999999909,0.01,2.813353393167435,0.30787985636564474,0.4189,2.8792387095662546,-1.2799081181291752,24.45045280456543
6.379999999999908,0.01,2.8037963078149377,0.3057854612632515,0.4189,2.907372243497929,-1.291543646475804,24.45941734313965
6.389999999999908,0.01,2.796700928421569,0.30787985636564474,0.4189,2.9354102065760785,-1.291543646475804,24.45966339111328
6.399999999999908,0.01,2.788326446694169,0.30787985636564474,0.4189,2.963377215860294,-1.291543646475804,24.44844627380371
6.409999999999908,0.01,2.7782537763124684,0.30787985636564474,0.4189,2.991260480327236,-1.291543646475804,24.457759857177734
6.419999999999908,0.01,2.771285834478489,0.30787985636564474,0.4189,3.0190430180903607,-1.291543646475804,24.454620361328125
6.429999999999907,0.01,2.7624801487721102,0.30787985636564474,0.4189,3.0467558764351454,-1.2740903539558608,24.444982528686523
6.439999999999907,0.01,2.7527206163724345,0.3047382637120549,0.4189,3.0743806779228664,-1.291543646475804,24.46836853027344
6.449999999999907,0.01,2.7479410761641563,0.30787985636564474,0.4189,3.101907884086591,-1.291543646475804,24.45176887512207
6.459999999999907,0.01,2.737192966042333,0.30787985636564474,0.4189,3.1293872948482324,-1.2799081181291752,24.446908950805664
6.4699999999999065,0.01,2.72822015416638,0.3057854612632515,0.4189,3.1567592245086558,-1.291543646475804,24.446195602416992
6.479999999999906,0.01,2.719901573009952,0.30787985636564474,0.4189,3.1840414260503196,-1.291543646475804,24.468297958374023
6.489999999999906,0.01,2.7150322659410078,0.30787985636564474,0.4189,3.211240441780419,-1.291543646475804,24.468719482421875
6.499999999999906,0.01,2.7069357898291555,0.30787985636564474,0.4189,3.238390764439829,-1.291543646475804,24.473562240600582
6.509999999999906,0.01,2.6995171067581385,0.30787985636564474,0.4189,3.2654601223381206,-1.291543646475804,24.47003173828125
6.519999999999905,0.01,2.690866724040751,0.30787985636564474,0.4189,3.292455293405702,-1.239183768915974,24.44383430480957
6.529999999999905,0.01,2.678838557699725,0.2984550784048753,0.4189,3.3193639606461094,-1.2857258823024895,24.45625114440918
6.539999999999905,0.01,2.6726284834675442,0.3068326588144481,0.4189,3.3461523462231066,-1.2857258823024895,24.477745056152344
6.549999999999905,0.01,2.6678160545559195,0.3068326588144481,0.4189,3.372878631057782,-1.2857258823024895,24.441259384155273
6.559999999999905,0.01,2.6543253183059563,0.3068326588144481,0.4189,3.399556791603341,-1.2740903539558608,24.430395126342773
6.569999999999904,0.01,2.6446922314704135,0.3047382637120549,0.4189,3.4261000447864007,-1.2799081181291752,24.4278621673584
6.579999999999904,0.01,2.6363493116678396,0.3057854612632515,0.4189,3.452546967101105,-1.2740903539558608,24.445470809936523
6.589999999999904,0.01,2.631056531360147,0.3047382637120549,0.4189,3.4789104602177834,-1.291543646475804,24.455408096313477
6.599999999999904,0.01,2.6246380763816863,0.30787985636564474,0.4189,3.5052210255313847,-1.2857258823024895,24.446544647216797
6.6099999999999035,0.01,2.6154153894231045,0.3068326588144481,0.4189,3.5314674062952016,-1.291543646475804,24.438323974609375
6.619999999999903,0.01,2.606308374302846,0.30787985636564474,0.4189,3.5576215601894328,-1.2857258823024895,24.46807289123535
6.629999999999903,0.01,2.602924465628473,0.3068326588144481,0.4189,3.583684643932461,-1.2857258823024895,24.44615173339844
6.639999999999903,0.01,2.591817366830028,0.3068326588144481,0.4189,3.609713888588746,-1.2857258823024895,24.448549270629883
6.649999999999903,0.01,2.5843682240178585,0.3068326588144481,0.4189,3.635632062257046,-1.2799081181291752,24.443199157714844
6.659999999999902,0.01,2.575790254980113,0.3057854612632515,0.4189,3.6614757444972246,-1.2740903539558608,24.438716888427734
6.669999999999902,0.01,2.567364809914993,0.3047382637120549,0.4189,3.6872336470470257,-1.2857258823024895,24.42449378967285
6.679999999999902,0.01,2.5575039743368198,0.3068326588144481,0.4189,3.7129072951461755,-1.2799081181291752,24.432579040527344
6.689999999999902,0.01,2.5510146675352487,0.3057854612632515,0.4189,3.7384823348895435,-1.2799081181291752,24.425161361694336
6.699999999999902,0.01,2.5422295037872873,0.3057854612632515,0.4189,3.763992481564896,-1.2857258823024895,24.450042724609375
6.709999999999901,0.01,2.5383086642219372,0.3068326588144481,0.4189,3.789414776602769,-1.2857258823024895,24.448028564453125
6.719999999999901,0.01,2.530379851687138,0.3068326588144481,0.4189,3.8147978632449884,-1.2799081181291752,24.441070556640625
6.729999999999901,0.01,2.521721224522597,0.3057854612632515,0.4189,3.8401016617618597,0.6457718232379019,0.03376246616244316
6.739999999999901,0.01,-8.26,-0.04083692818282235,0.4189,3.8653188740070856,0.34324808622555136,0.03917563334107399
6.7499999999999005,0.01,-8.26,0.013617344479400753,0.41849163071817175,3.782718874007086,-1.2217304763960306,0.03444535657763481
6.7599999999999,0.01,-8.26,0.29523997928055645,0.41862780416296574,3.700118874007086,-1.3904456374221494,0.03467479720711708
6.7699999999999,0.01,-8.26,0.32563321948532076,0.4189,3.6175188740070863,0.9192067393836802,0.03496526926755905
6.7799999999999,0.01,-8.26,-0.09005521308906243,0.4189,3.5349188740070865,1.5242542134083812,0.024908607825636864
6.7899999999999,0.01,-8.26,-0.1989637584135086,0.41799944786910936,3.4523188740070867,-0.24434609527920623,0.029971567913889885
6.7999999999998995,0.01,-8.26,0.1192221977666968,0.4160098102849743,3.369718874007087,1.0530153153699122,0.029685085639357567
6.809999999999899,0.01,-8.26,-0.11466099091528882,0.41720203226264124,3.287118874007087,-0.7214027574909894,0.031832970678806305
6.819999999999899,0.01,-8.26,0.2049488621556535,0.41605542235348836,3.2045188740070873,-0.18035068937274737,0.03024483099579811
6.829999999999899,0.01,-8.26,0.10735310011072242,0.4181049109750449,3.1219188740070876,0.36651914291880927,0.031364232301712036
6.839999999999899,0.01,-8.26,0.009285438250122409,0.4189,3.039318874007088,-1.2973614106491185,0.027300426736474037
6.849999999999898,0.01,-8.26,0.30892705391684133,0.4189,2.956718874007088,-0.22107503858594835,0.027992118149995804
6.859999999999898,0.01,-8.26,0.1151955069454707,0.4189,2.874118874007088,0.06399540590645869,0.042723845690488815
6.869999999999898,0.01,-8.26,0.06388282693683743,0.4189,2.7915188740070884,-0.6515895874112165,0.03802204504609108
6.879999999999898,0.01,-8.26,0.19268812573401897,0.4189,2.7089188740070886,-1.3439035240356336,0.03387711942195892
6.8899999999998975,0.01,-8.26,0.31730463432641404,0.4189,2.626318874007089,-1.146099542142943,0.03501981496810913
6.899999999999897,0.01,-8.26,0.2816999175857297,0.4189,2.543718874007089,1.2159127122227162,0.036382485181093216
6.909999999999897,0.01,-8.26,-0.1434622882000889,0.4189,2.4611188740070893,1.4718943358485512,0.024912070482969284
6.919999999999897,0.01,-8.26,-0.1895389804527392,0.4174653771179991,2.3785188740070895,-0.593411945678072,0.02639116533100605
6.929999999999897,0.01,-8.26,0.1819579181032928,0.41556998731347167,2.2959188740070897,1.4078989299420923,0.029077164828777313
6.9399999999998965,0.01,-8.26,-0.1786192096731517,0.4173895664945046,2.21331887400709,-0.24434609527920623,0.034470755606889725
6.949999999999896,0.01,-8.26,0.11911241911926794,0.41560337439777306,2.13071887400709,0.32579479370560804,0.02813118696212769
6.959999999999896,0.01,-8.26,0.016165544524589702,0.4167944985889657,2.0481188740070904,-1.5242542134083812,0.03565045818686485
6.969999999999896,0.01,-8.26,0.34938876815952247,0.4169561540342116,1.9655188740070904,0.7039494649710463,0.029657596722245216
6.979999999999896,0.01,-8.26,-0.05165879596863024,0.4189,1.8829188740070903,-1.291543646475804,24.458324432373047
6.989999999999895,0.01,3.1038730026538297,0.30787985636564474,0.4183834120403137,1.8003188740070903,-1.291543646475804,24.45564842224121
6.999999999999895,0.01,3.1282516011340546,0.30778687053290116,0.4189,1.8313576040336286,-1.291543646475804,24.44957733154297
7.009999999999895,0.01,3.1180293185213563,0.30787985636564474,0.4189,1.8626401200449691,-1.291543646475804,24.437490463256836
7.019999999999895,0.01,3.106831533475035,0.30787985636564474,0.4189,1.8938204132301828,-1.291543646475804,24.431251525878903
7.0299999999998946,0.01,3.0965416049127805,0.30787985636564474,0.4189,1.9248887285649332,-1.291543646475804,24.456666946411133
7.039999999999894,0.01,3.0910334233921897,0.30787985636564474,0.4189,1.955854144614061,-1.291543646475804,24.446372985839844
7.049999999999894,0.01,3.080199704491758,0.30787985636564474,0.4189,1.9867644788479828,-1.291543646475804,24.443790435791016
7.059999999999894,0.01,3.0705392217142573,0.30787985636564474,0.4189,2.0175664758929,-1.291543646475804,24.45329475402832
7.069999999999894,0.01,3.062724270336378,0.30787985636564474,0.4189,2.0482718681100427,-1.291543646475804,24.441774368286133
7.0799999999998935,0.01,3.051784594809907,0.30787985636564474,0.4189,2.0788991108134063,-1.291543646475804,24.44510841369629
7.089999999999893,0.01,3.0430965288104215,0.30787985636564474,0.4189,2.1094169567615055,-1.291543646475804,24.44778823852539
7.099999999999893,0.01,3.034343148750357,0.30787985636564474,0.4189,2.1398479220496096,1.3031791748224326,0.035099200904369354
7.109999999999893,0.01,-8.26,-0.15917025146803784,0.4189,2.1701913535371133,-0.9250245035569948,0.02622381411492825
7.119999999999893,0.01,-8.26,0.24190641064025908,0.4173082974853196,2.0875913535371136,-0.8435758051305928,0.029659850522875782
7.129999999999892,0.01,-8.26,0.22695913847086424,0.4189,2.0049913535371138,0.18035068937274737,0.028988054022192955
7.139999999999892,0.01,-8.26,0.04293887591290547,0.4189,1.9223913535371138,-0.7330382858376185,0.02644561231136322
7.149999999999892,0.01,-8.26,0.20734889145077134,0.4189,1.8397913535371138,-0.3723369070921237,0.03339001163840294
7.159999999999892,0.01,-8.26,0.14242264327658224,0.4189,1.7571913535371138,0.942477796076938,0.03196602314710617
7.169999999999892,0.01,-8.26,-0.09424400329384885,0.4189,1.6745913535371137,0.08726646259971638,0.037749990820884705
7.179999999999891,0.01,-8.26,0.05969403673205105,0.4179575599670615,1.5919913535371137,-1.291543646475804,24.436635971069336
7.189999999999891,0.01,3.187897989599266,0.3077102171597158,0.418554500334382,1.5093913535371137,-1.291543646475804,24.447547912597656
7.199999999999891,0.01,3.214314780828514,0.30781766642583347,0.4189,1.5412703334331064,-1.291543646475804,24.45770263671875
7.209999999999891,0.01,3.2062742954778805,0.30787985636564474,0.4189,1.5734134812413916,-1.291543646475804,24.45903587341309
7.2199999999998905,0.01,3.1968313366395456,0.30787985636564474,0.4189,1.6054762241961704,-1.291543646475804,24.443750381469727
7.22999999999989,0.01,3.1849196899616077,0.30787985636564474,0.4189,1.637444537562566,-1.291543646475804,24.4421443939209
7.23999999999989,0.01,3.175088297819365,0.30787985636564474,0.4189,1.669293734462182,-1.291543646475804,24.430204391479492
7.24999999999989,0.01,3.163742538383269,0.30787985636564474,0.4189,1.7010446174403757,-1.2857258823024895,24.43463897705078
7.25999999999989,0.01,3.154882461325504,0.3068326588144481,0.4189,1.7326820428242085,-1.291543646475804,24.462215423583984
7.269999999999889,0.01,3.149527700690335,0.30787985636564474,0.4189,1.7642308674374636,-1.291543646475804,24.465242385864254
7.279999999999889,0.01,3.140517097648399,0.30787985636564474,0.4189,1.7957261444443668,-1.291543646475804,24.4445858001709
7.289999999999889,0.01,3.1279700266923247,0.30787985636564474,0.4189,1.8271313154208508,-1.291543646475804,24.456710815429688
7.299999999999889,0.01,3.120367227688198,0.30787985636564474,0.4189,1.858411015687774,-1.291543646475804,24.45062255859375
7.309999999999889,0.01,3.11007007908273,0.30787985636564474,0.4189,1.889614687964656,-1.291543646475804,24.449935913085938
7.319999999999888,0.01,3.100605980573494,0.30787985636564474,0.4189,1.9207153887554833,-1.291543646475804,24.455516815185547
7.329999999999888,0.01,3.092112905651187,0.30787985636564474,0.4189,1.9517214485612182,-1.291543646475804,24.462644577026367
7.339999999999888,0.01,3.08388025198559,0.30787985636564474,0.4189,1.98264257761773,-1.291543646475804,24.45294952392578
7.349999999999888,0.01,3.0731496553035482,0.30787985636564474,0.4189,2.013481380137586,-1.3846278732488346,0.02646179497241974
7.3599999999998875,0.01,-8.26,0.3246350171847902,0.4189,2.0442128766906213,-0.674860644104474,0.030157018452882767
7.369999999999887,0.01,-8.26,0.19687691593880532,0.4189,1.9616128766906213,-1.0995574287564276,0.032561417669057846
7.379999999999887,0.01,-8.26,0.27332233717615695,0.4189,1.8790128766906213,1.07628637206317,0.026981184259057045
7.389999999999887,0.01,-8.26,-0.11832954697137057,0.4189,1.7964128766906213,1.0181087303300256,0.03252677619457245
7.399999999999887,0.01,-8.26,-0.1078575714594046,0.4177167045302863,1.7138128766906213,-0.6515895874112165,0.0328613817691803
7.4099999999998865,0.01,-8.26,0.19247513254947052,0.4166381288156923,1.6312128766906213,0.552687596464871,0.026436325162649155
7.419999999999886,0.01,-8.26,-0.024488904176852164,0.418562880141187,1.5486128766906213,0.296705972839036,0.02945835329592228
7.429999999999886,0.01,-8.26,0.021934243314387175,0.4183179910994185,1.4660128766906213,-0.24434609527920623,0.027426213026046753
7.439999999999886,0.01,-8.26,0.11927953554815245,0.41853733353256234,1.3834128766906213,-1.372992344902206,0.029737181961536407
7.449999999999886,0.01,-8.26,0.3224753421182583,0.4189,1.3008128766906213,-1.291543646475804,24.446752548217773
7.459999999999885,0.01,3.2767690192254797,0.30787985636564474,0.4189,1.2182128766906213,-1.291543646475804,24.455799102783203
7.469999999999885,0.01,3.302906002410294,0.30787985636564474,0.4189,1.2509805668828762,-1.291543646475804,24.45052146911621
7.479999999999885,0.01,3.2922840503025683,0.30787985636564474,0.4189,1.2840096269069792,-1.291543646475804,24.4637508392334
7.489999999999885,0.01,3.284359737812916,0.30787985636564474,0.4189,1.316932467410005,-1.291543646475804,24.437211990356445
7.4999999999998845,0.01,3.270502058330465,0.30787985636564474,0.4189,1.349776064788134,-1.291543646475804,24.44291305541992
