time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
13.77999999999975,0.01,-0.08524026158126255,0.008615502328816058,0.040012667562369965,0.5167452129443886,0.15707963267948966,2.6746578502655027
13.78999999999975,0.01,-0.08537586834433089,0.008207849467854966,0.040098822585658125,0.5158928103285759,0.16289739685280402,2.6825984573364257
13.79999999999975,0.01,-0.08419741578088578,0.014792924214855199,0.04018090108033667,0.5150390516451326,0.17453292519943298,2.6899858045578005
13.80999999999975,0.01,-0.08306462340422431,0.028369115692395894,0.04032883032248522,0.5141970774873238,0.18035068937274737,2.693381280899048
13.81999999999975,0.01,-0.08227421889687421,0.034676206454524405,0.04061252147940918,0.5133664312532815,0.17453292519943298,2.6826069259643557
13.82999999999975,0.01,-0.082680876970963,0.026426823896569623,0.04095928354395442,0.5125436890643128,0.17453292519943298,2.6768328762054443
13.83999999999975,0.01,-0.08267225183733032,0.024866394606116022,0.04122355178292012,0.5117168802946032,0.1687151610261186,2.665912380218506
13.84999999999975,0.01,-0.08309348823840736,0.01670441517897342,0.041472215728981285,0.5108901577762298,0.1687151610261186,2.6664499759674074
13.859999999999749,0.01,-0.08255229668447563,0.015585427421698186,0.04163925988077102,0.5100592228938458,0.16289739685280402,2.6524570989608764
13.869999999999749,0.01,-0.08322913742359382,0.007860956386847189,0.041795114154987996,0.509233699927001,0.16289739685280402,2.6415621280670165
13.879999999999749,0.01,-0.08364900119857117,0.007159612152870781,0.04187372371885647,0.508401408552765,0.16289739685280402,2.6408152532577516
13.889999999999748,0.01,-0.08321236385800786,0.0068058691154626524,0.04194531984038518,0.5075649185407793,0.1687151610261186,2.6398437213897705
13.899999999999748,0.01,-0.08279207852772687,0.013456458920380658,0.04201337853153981,0.5067327949021992,0.17453292519943298,2.6389792823791502
13.909999999999748,0.01,-0.0823654172214709,0.02012296716198178,0.04214794312074362,0.505904874116922,0.18616845354606193,2.6530957126617434
13.919999999999748,0.01,-0.08068288460656671,0.03346297121415884,0.042349172792363436,0.5050812199447072,0.18616845354606193,2.647118926048279
13.929999999999747,0.01,-0.08069074217876888,0.03255743769186965,0.04268380250450503,0.5042743910986416,0.18035068937274737,2.6365446138381956
13.939999999999747,0.01,-0.0810948870967765,0.024078831635435283,0.04300937688142373,0.5034674836768539,0.18035068937274737,2.63722620010376
13.949999999999747,0.01,-0.08055348939739648,0.022613746939301134,0.04325016519777808,0.5026565348058861,0.18035068937274737,2.6308437299728396
13.959999999999747,0.01,-0.08060304756581312,0.021530199515706554,0.04347630266717109,0.5018509999119122,0.17453292519943298,2.6156477069854738
13.969999999999747,0.01,-0.08139619256036748,0.013539808551641015,0.04369160466232816,0.5010449694362541,0.17453292519943298,2.610641860961914
13.979999999999746,0.01,-0.08133306534095167,0.012570949573434204,0.04382700274784457,0.5002310075106504,0.1687151610261186,2.595168776512146
13.989999999999746,0.01,-0.08214442727936999,0.004988885836813412,0.04395271224357891,0.4994176768572409,0.1687151610261186,2.59185977935791
13.999999999999746,0.01,-0.08193438464828008,0.004423193106008864,0.04400260110194704,0.49859623258444724,0.18035068937274737,2.6008200645446777
14.009999999999746,0.01,-0.08068885412891538,0.018144237946946213,0.04404683303300713,0.49777688873796444,0.1919862177193763,2.6145953273773195
14.019999999999746,0.01,-0.07904012574308379,0.03189073896076997,0.04422827541247659,0.4969700001966753,0.19780398189269063,2.61766676902771
14.029999999999745,0.01,-0.07829799151967755,0.038047020604954296,0.04454718280208429,0.49617959893924446,0.19780398189269063,2.6135684394836427
14.039999999999745,0.01,-0.07816801044692066,0.036611937351719644,0.04492765300813384,0.4953966190240477,0.1919862177193763,2.6028768157958986
14.049999999999745,0.01,-0.07859631888757312,0.027927049072699793,0.04529377238165103,0.4946149389195785,0.1919862177193763,2.596355938911438
14.059999999999745,0.01,-0.07867506448318629,0.026279511891872418,0.04557304287237803,0.4938289757307027,0.18616845354606193,2.5896570682525635
14.069999999999744,0.01,-0.07876619170520627,0.01805002233180397,0.04583583799129676,0.49304222508587087,0.18616845354606193,2.5814155101776124
14.079999999999744,0.01,-0.07898643219660308,0.016867444296669705,0.046016338214614795,0.4922545631688188,0.18035068937274737,2.5678785753250124
14.089999999999744,0.01,-0.07965093757399024,0.00908242093994133,0.046185012657581494,0.4914646988468528,0.18035068937274737,2.563367486000061
14.099999999999744,0.01,-0.07955595048410652,0.008323385946591186,0.046275836866980904,0.4906681894711129,0.18035068937274737,2.5583295249938964
14.109999999999744,0.01,-0.07950123358318041,0.007914677004293838,0.046359070726446815,0.48987262996627184,0.1919862177193763,2.5702035284042357
14.119999999999743,0.01,-0.07802648159380728,0.0214856693402914,0.046438217496489756,0.48907761763044005,0.20362174606600525,2.579899563789368
14.129999999999743,0.01,-0.0767350072199571,0.035075053578692325,0.04665307418989267,0.488297352814502,0.2094395102393196,2.5833834552764894
14.139999999999743,0.01,-0.07597420144547605,0.04108097081017615,0.04700382472567959,0.4875300027423024,0.2094395102393196,2.5764288854599
14.149999999999743,0.01,-0.07609797526674981,0.039502593399134985,0.047414634433781355,0.4867702607278476,0.20362174606600525,2.563194365501404
14.159999999999743,0.01,-0.07675382973459062,0.03068117736088013,0.047809660367772705,0.48600928097518015,0.20362174606600525,2.555760326385498
14.169999999999742,0.01,-0.07692170116872624,0.028903560657919054,0.048116472141381504,0.48524174267783426,0.19780398189269063,2.5508621406555174
14.179999999999742,0.01,-0.07687262579163708,0.02055013532488219,0.048405507747960694,0.484472525666147,0.19780398189269063,2.5478487253189086
14.189999999999742,0.01,-0.07666422247289988,0.019249475095275838,0.04861100910120952,0.48370379940823066,0.1919862177193763,2.535284662246704
14.199999999999742,0.01,-0.07725836801621523,0.011351946653859243,0.048803503852162276,0.48293715718350166,0.1919862177193763,2.5303325700759887
14.209999999999742,0.01,-0.07721435842371792,0.010485720274571824,0.04891702331870087,0.4821645735033395,0.1919862177193763,2.5259130144119264
14.219999999999741,0.01,-0.07712205089140187,0.00997488267514816,0.049021880521446584,0.48139242991910236,0.20362174606600525,2.534154510498047
14.229999999999741,0.01,-0.07596647906962543,0.023448569966386598,0.04912162934819807,0.4806212094101883,0.215257274412634,2.543815484046936
14.23999999999974,0.01,-0.07469222498617037,0.03694524494959886,0.049356115047861936,0.47986154461949204,0.22107503858594835,2.5474571418762206
14.24999999999974,0.01,-0.07393052685409267,0.042862831652908384,0.049725567497357924,0.4791146223696303,0.22107503858594835,2.5507024335861206
14.25999999999974,0.01,-0.07320976900054403,0.04120029563017644,0.050154195813887005,0.4783753171010894,0.215257274412634,2.5348979663848876
14.26999999999974,0.01,-0.07409376108432304,0.032298695853998645,0.05056619877018877,0.47764321941108395,0.215257274412634,2.5303810739517214
14.27999999999974,0.01,-0.07403392143470576,0.030444682550640718,0.050889185728728754,0.47690228180024075,0.215257274412634,2.5216603803634645
14.28999999999974,0.01,-0.07432189712961342,0.028991241237210773,0.05119363255423516,0.47616194258589367,0.2094395102393196,2.5077192068099974
14.29999999999974,0.01,-0.0750487521794964,0.020648458170634928,0.051483544966607266,0.4754187236145975,0.2094395102393196,2.5070798444747924
14.30999999999974,0.01,-0.07465652723287593,0.019343852314960455,0.051690029548313615,0.47466823609280256,0.20362174606600525,2.498510355949402
14.31999999999974,0.01,-0.07492607175593174,0.011441899345484959,0.05188346807146322,0.4739216708204738,0.20362174606600525,2.4942222023010254
14.329999999999739,0.01,-0.07483833749899811,0.01057142599131174,0.05199788706491807,0.4731724101029145,0.215257274412634,2.5071383619308474
14.339999999999739,0.01,-0.0733038236595575,0.02400208522435885,0.05210360132483119,0.4724240267279245,0.2268928027592629,2.519355697631836
14.349999999999739,0.01,-0.07182853743568046,0.03747191575834391,0.05234362217707478,0.4716909884913289,0.2327105669325773,2.513381042480469
14.359999999999738,0.01,-0.07189058552643794,0.04336459427504475,0.05271834133465822,0.4709727031169721,0.23852833110589167,2.5204765605926513
14.369999999999738,0.01,-0.07086359078040051,0.04865113041771622,0.05315198727740867,0.4702537972617077,0.2327105669325773,2.509679899215698
14.379999999999738,0.01,-0.07133916682290595,0.03972695132354223,0.053638498581585835,0.4695451613539037,0.2327105669325773,2.5088791704177855
14.389999999999738,0.01,-0.0709812464972482,0.037537650454745,0.05403576809482126,0.46883176968567464,0.2327105669325773,2.5062044858932495
14.399999999999737,0.01,-0.07077788499637179,0.03574993764518558,0.05441114459936871,0.46812195722070216,0.2268928027592629,2.489386897087097
14.409999999999737,0.01,-0.07176467497710512,0.027087971022925074,0.05476864397582056,0.46741417837073845,0.22107503858594835,2.4788842821121215
14.419999999999737,0.01,-0.07222222732502485,0.018506451477094562,0.055039523686049814,0.4666965316209674,0.22107503858594835,2.4711667680740357
14.429999999999737,0.01,-0.07243991045436145,0.017287492781062928,0.05522458820082076,0.46597430934771716,0.22107503858594835,2.4694240522384643
14.439999999999737,0.01,-0.07215296522059927,0.016454702464593667,0.05539746312863139,0.4652499102431735,0.22107503858594835,2.4692816066741945
14.449999999999736,0.01,-0.07173029118527176,0.01567676528944583,0.05556201015327733,0.4645283805909675,0.2327105669325773,2.481531567573547
14.459999999999736,0.01,-0.07026837667840251,0.028881848382133264,0.055718777806171786,0.4638110776791148,0.24434609527920623,2.489931321144104
14.469999999999736,0.01,-0.06913241563136412,0.042121938647702376,0.05600759628999312,0.4631083939123308,0.2501638594525206,2.494285888671875
14.479999999999736,0.01,-0.06834502169896096,0.047795027822303326,0.056428815676470144,0.46241706975601715,0.255981623625835,2.494491314888001
14.489999999999736,0.01,-0.06791297140301818,0.052872312934953675,0.05690676595469318,0.46173361953902753,0.2501638594525206,2.485206751823425
14.499999999999735,0.01,-0.06828280457024878,0.04374876433115307,0.057435489084042717,0.46105448982499736,0.2501638594525206,2.4847934865951538
14.509999999999735,0.01,-0.06791004102100547,0.041369510249080144,0.057872976727354246,0.4603716617792949,0.24434609527920623,2.469834794998169
14.519999999999735,0.01,-0.06875687428773071,0.03242804350238131,0.058286671829845045,0.4596925613690848,0.24434609527920623,2.466590738296509
14.529999999999735,0.01,-0.06862191480454412,0.030566415541172707,0.05861095226486886,0.45900499262620753,0.23852833110589167,2.453077964782715
14.539999999999734,0.01,-0.06934444653397644,0.02213438123176835,0.058916616420280586,0.4583187734781621,0.2327105669325773,2.442442064285278
14.549999999999734,0.01,-0.06982613068693384,0.013786120180618613,0.05913796023259827,0.4576253290128223,0.2327105669325773,2.4377978086471557
14.559999999999734,0.01,-0.0698001814813323,0.012790073025189034,0.059275821434404456,0.456927067705953,0.24434609527920623,2.448343892097473
14.569999999999734,0.01,-0.06849535368738403,0.026115242320655357,0.05940372216465634,0.45622906589113965,0.255981623625835,2.462415738105774
14.579999999999734,0.01,-0.06689451753379877,0.03948523373811577,0.0596648745878629,0.4555441123542658,0.2617993877991496,2.4638173627853392
14.589999999999733,0.01,-0.06636580893859097,0.04528282018548349,0.060059726925244056,0.4548751671789278,0.2734349161457783,2.47802987575531
14.599999999999733,0.01,-0.06477059074391062,0.05745152937086218,0.06051255512709889,0.4542115090895419,0.27925268031909267,2.4811976194381713
14.609999999999733,0.01,-0.06410630542091873,0.06238657481431238,0.061087070420807514,0.45356380318210276,0.2734349161457783,2.4726538944244383
14.619999999999733,0.01,-0.06443535477760882,0.05282848364082662,0.06171093616895064,0.4529227401278936,0.26761715197246394,2.4652223014831542
14.629999999999733,0.01,-0.06467497075215116,0.0430483154223856,0.062239221005358905,0.4522783865801175,0.26761715197246394,2.458207793235778
14.639999999999732,0.01,-0.06487757731626509,0.040671033658548406,0.06266970415958276,0.451631636872596,0.2617993877991496,2.4381073236465456
14.649999999999732,0.01,-0.06617796693724776,0.03176108711274412,0.06307641449616824,0.45098286109943336,0.255981623625835,2.432767143249512
14.659999999999732,0.01,-0.066237276626701,0.022958118246312227,0.06339402536729569,0.4503210814300609,0.255981623625835,2.427790489196777
14.669999999999732,0.01,-0.06625824776550722,0.02152886932623873,0.06362360654975881,0.44965870866379387,0.2501638594525206,2.4158301305770875
14.679999999999731,0.01,-0.06686549422980094,0.013522981653357732,0.0638388952430212,0.4489961261861388,0.2617993877991496,2.428934006690979
14.689999999999731,0.01,-0.06536721914964104,0.026499727237271155,0.06397412505955477,0.4483274712438408,0.2734349161457783,2.4425257635116577
14.699999999999731,0.01,-0.06382431861132522,0.039836737766463966,0.06423912233192748,0.4476737990523444,0.28507044449240726,2.4552412605285645
14.70999999999973,0.01,-0.0623640135470072,0.05258979474438093,0.06463748970959213,0.4470355558662311,0.2908882086657216,2.461518177986145
14.71999999999973,0.01,-0.06145380656890248,0.057769913896686974,0.06516338765703594,0.44641191573076106,0.3025237370123506,2.4742034006118776
14.72999999999973,0.01,-0.060014063787058876,0.06934891783678396,0.06574108679600281,0.44579737766507205,0.296705972839036,2.4657279205322267
14.73999999999973,0.01,-0.06035728127433618,0.05977649935963586,0.06643457597437065,0.44519723702720143,0.296705972839036,2.4581912755966187
14.74999999999973,0.01,-0.06063027506620486,0.05665579805698058,0.06703234096796701,0.44459366421445806,0.2908882086657216,2.4445774364471435
14.75999999999973,0.01,-0.061411693867114765,0.04699308323400001,0.06759889894853681,0.443987361463796,0.28507044449240726,2.4361535596847532
14.76999999999973,0.01,-0.06175551786475833,0.03747079996963895,0.0680688297808768,0.4433732445251249,0.27925268031909267,2.424510049819946
14.77999999999973,0.01,-0.06236510253019942,0.028383338872311765,0.06844353778057319,0.4427556893464773,0.27925268031909267,2.417311639785767
14.78999999999973,0.01,-0.06259923586588195,0.02669715287367804,0.06872737116929631,0.4421320383211753,0.2734349161457783,2.4067436504364013
14.799999999999729,0.01,-0.06311275635604745,0.018447130272627045,0.06899434269803309,0.44150604596251647,0.28507044449240726,2.4191533184051512
14.809999999999729,0.01,-0.06169474883147715,0.03119130309690569,0.06917881400075936,0.440874918398956,0.296705972839036,2.4336935329437255
14.819999999999729,0.01,-0.060094694272100645,0.0443067269382314,0.06949072703172841,0.4402579709106412,0.3025237370123506,2.439178910255432
14.829999999999728,0.01,-0.05926375408492842,0.049875890650667845,0.06993379430111073,0.4396570239679202,0.3141592653589793,2.454054708480835
14.839999999999728,0.01,-0.057653618868361955,0.061827632642041344,0.0704325532076174,0.43906438642707096,0.32579479370560827,2.4697554683685303
14.849999999999728,0.01,-0.05597917251328601,0.07352876226635546,0.07105082953403782,0.4384878502383873,0.33161255787892263,2.4838089990615844
14.859999999999728,0.01,-0.05445275422185928,0.07771929114926052,0.07178611715670138,0.43792805851325445,0.32579479370560827,2.463943209648132
14.869999999999727,0.01,-0.05578560549750955,0.06743772449547755,0.07256331006819398,0.4373835309710358,0.3199770295322937,2.4465540170669557
14.879999999999727,0.01,-0.05691958114899717,0.05696758404196364,0.07323768731314875,0.4368256749160607,0.3141592653589793,2.4364950847625733
14.889999999999727,0.01,-0.05742981782958025,0.04696011408787023,0.0738073631535684,0.43625647910457077,0.3141592653589793,2.431045413017273
14.899999999999727,0.01,-0.05754607276929152,0.04439657280598184,0.07427696429444709,0.435682180926275,0.30834150118566495,2.421810493469238
14.909999999999727,0.01,-0.057977227104348945,0.035310595320230745,0.07472093002250692,0.43510672019858204,0.3025237370123506,2.409830346107483
14.919999999999726,0.01,-0.05863828304612063,0.026339977192164576,0.07507403597570922,0.43452694792753854,0.3025237370123506,2.4048521852493288
14.929999999999726,0.01,-0.05870858519557948,0.02475100040275422,0.07533743574763087,0.43394056509707735,0.3141592653589793,2.4249222040176392
14.939999999999726,0.01,-0.05667087392076467,0.03751124613270071,0.07558494575165842,0.4333534792451216,0.32579479370560827,2.4351466941833495
14.949999999999726,0.01,-0.055459765235671574,0.0503429958181709,0.07596005821298542,0.4327867705059139,0.337430322052237,2.45341347694397
14.959999999999726,0.01,-0.05358533024025484,0.0626005344457933,0.07646348817116713,0.4322321728535572,0.34906585039886595,2.4719184589385987
14.969999999999725,0.01,-0.051698153161292004,0.07428064433756976,0.07708949351562507,0.4316963195511547,0.3548836145721803,2.479394836425781
14.979999999999725,0.01,-0.05074862547092718,0.078436392639306,0.07783229995900076,0.4311793380195418,0.36651914291880927,2.5003415632247923
14.989999999999725,0.01,-0.04867891150084249,0.08903930834770954,0.07861666388539382,0.4306718517648325,0.3607013787454949,2.48628821849823
14.999999999999725,0.01,-0.04955490070504818,0.07853689832714389,0.0795070569688709,0.4301850626498241,0.3548836145721803,2.4713955879211427
15.009999999999724,0.01,-0.05051380820451846,0.06755735709969972,0.08029242595214235,0.42968951364277364,0.34906585039886595,2.455927505493164
15.019999999999724,0.01,-0.05151579772423835,0.05705042432318126,0.08096799952313935,0.42918437556072847,0.3432480862255516,2.4393238115310667
15.029999999999724,0.01,-0.05260742516782746,0.047037570901897814,0.08153850376637116,0.4286692175834861,0.337430322052237,2.4298529481887816
15.039999999999724,0.01,-0.05309388290223399,0.03749752945555747,0.08200887947539014,0.4281431433318078,0.33161255787892263,2.4151695489883425
15.049999999999724,0.01,-0.05401164388406388,0.028408066413175115,0.08238385476994571,0.4276122045027855,0.337430322052237,2.4208405351638795
15.059999999999723,0.01,-0.05321671774790538,0.03369344993947199,0.08266793543407747,0.4270720880639448,0.34906585039886595,2.4442118978500367
15.069999999999723,0.01,-0.05092945341896379,0.046360631654473246,0.08300486993347218,0.42653992088646575,0.3548836145721803,2.44662244796753
15.079999999999723,0.01,-0.05040766690260693,0.051817198758993974,0.08346847625001691,0.4260306263522761,0.36651914291880927,2.4659721851348877
15.089999999999723,0.01,-0.04847671226003508,0.06367651503813687,0.08398664823760685,0.42552654968325004,0.378154671265438,2.4871179389953615
15.099999999999723,0.01,-0.04639802293433963,0.07529028579757605,0.08462341338798822,0.4250417825606497,0.38979019961206696,2.5111545610427854
15.109999999999722,0.01,-0.04408808640879581,0.0863703873244541,0.08537631624596398,0.42457780233130626,0.4014257279586959,2.531803789138794
15.119999999999722,0.01,-0.04207516311112503,0.09692786916715734,0.08624002011920852,0.4241369214672183,0.4072434921320103,2.540563144683838
15.129999999999722,0.01,-0.0410748487268886,0.10001397408935386,0.08720929881088009,0.42371616983610705,0.4014257279586959,2.52313937664032
15.139999999999722,0.01,-0.04228599426387734,0.08867944762503485,0.08820943855177363,0.42330542134883814,0.3956079637853813,2.5079994773864747
15.149999999999721,0.01,-0.043311296708838994,0.07720604643921666,0.08909623302802398,0.42288256140619934,0.38979019961206696,2.493940763473511
15.159999999999721,0.01,-0.04423851271194468,0.06624269894429316,0.08986829349241615,0.422449448439111,0.3839724354387526,2.4813246297836304
15.169999999999721,0.01,-0.04503840016164161,0.055795654502731454,0.09053072048185909,0.4220070633119915,0.378154671265438,2.467397561073303
15.17999999999972,0.01,-0.045942842857037446,0.045841960698440966,0.0910886770268864,0.4215566793103751,0.3723369070921237,2.4507439041137697
15.18999999999972,0.01,-0.04707151964066838,0.036358383894021164,0.09154709663387081,0.4210972508818047,0.3839724354387526,2.470691089630127
15.19999999999972,0.01,-0.045120299000152166,0.048241040366185484,0.09191068047281102,0.42062653568539804,0.3956079637853813,2.4936091327667236
15.20999999999972,0.01,-0.04291275425883401,0.06055045779454839,0.09239309087647288,0.42017533269539653,0.4072434921320103,2.518814830780029
15.21999999999972,0.01,-0.04052475383171544,0.07232515568166425,0.09299859545441837,0.4197462051528082,0.4188790204786392,2.5413824415206907
15.22999999999972,0.01,-0.03837159800394687,0.08354592978450365,0.09372184701123501,0.41934095761449103,0.430514548825268,2.5668928813934326
15.23999999999972,0.01,-0.035985572531646255,0.09423684248242278,0.09455730630908005,0.4189572416344516,0.4421500771718967,2.593674440383911
15.24999999999972,0.01,-0.033505691988422404,0.10442282034571397,0.09549967473390428,0.41859738590913514,0.4537856055185258,2.617017583847046
15.25999999999972,0.01,-0.031328954502329205,0.11412770713759929,0.09654390293736141,0.4182623289892509,0.4654211338651546,2.6474709701538086
15.269999999999719,0.01,-0.02856983590063059,0.12337422492563616,0.09768518000873741,0.4179490394442276,0.45960336969184024,2.6326794528961184
15.279999999999719,0.01,-0.029624349623262602,0.1112657057526472,0.09891892225799377,0.4176633410852213,0.4537856055185258,2.61321759223938
15.289999999999718,0.01,-0.03108772690302486,0.09874109327919656,0.10003157931552024,0.41736709758898866,0.4421500771718967,2.58141161441803
15.299999999999718,0.01,-0.033581682942278666,0.07978859181673309,0.10101899024831221,0.4170562203199584,0.43633231299858233,2.5626785230636595
15.309999999999718,0.01,-0.03496873625462763,0.0683724702673723,0.10181687616647954,0.41672040349053563,0.4246967846519536,2.535086431503296
15.319999999999718,0.01,-0.037084981848044506,0.05083643893202539,0.10250060086915326,0.41637071612798937,0.430514548825268,2.541676950454712
15.329999999999718,0.01,-0.03632156583859778,0.05473245012179066,0.10300896525847351,0.4159998663095089,0.4421500771718967,2.5708179235458375
15.339999999999717,0.01,-0.03365121420785498,0.06639035507344337,0.10355628975969142,0.41563665065112293,0.4537856055185258,2.600398383140564
15.349999999999717,0.01,-0.030948526206866354,0.07787293952155716,0.10422019331042585,0.4153001385090444,0.4654211338651546,2.628280372619629
15.359999999999717,0.01,-0.02840453180537776,0.08883091824684616,0.10499892270564143,0.41499065324697576,0.47705666221178333,2.657838406562805
15.369999999999717,0.01,-0.02573596579690981,0.09927218067196998,0.10588723188810989,0.414706607928922,0.4886921905584125,2.690426721572876
15.379999999999717,0.01,-0.0228281201452316,0.10922033405445632,0.10687995369482958,0.4144492482709529,0.5003277189050412,2.7236194944381715
15.389999999999716,0.01,-0.01988551142976531,0.11869863062781161,0.10797215703537415,0.4142209670695006,0.51196324725167,2.756135149002075
15.399999999999716,0.01,-0.01701722772552604,0.12772926029895498,0.10915914334165226,0.41402211195520294,0.5235987755982987,2.7941449737548827
15.409999999999716,0.01,-0.013705089377711588,0.13633336662429738,0.11043643594464181,0.4138519396779477,0.5352343039449279,2.8319480514526365
15.419999999999716,0.01,-0.010427527484747146,0.1445310946144388,0.11179976961088478,0.41371488878417056,0.5352343039449279,2.8286174726486206
15.429999999999715,0.01,-0.010625065568018177,0.13839609311634543,0.11324508055702917,0.4136106135093231,0.5235987755982987,2.790485072135925
15.439999999999715,0.01,-0.013765622046176118,0.11794664915510128,0.11462904148819263,0.4135043628536429,0.51196324725167,2.748130130767822
15.449999999999715,0.01,-0.017259686727688673,0.09777328026127183,0.11580850797974364,0.41336670663318115,0.5003277189050412,2.713142189979554
15.459999999999715,0.01,-0.020116080021626147,0.07852013634569835,0.11678624078235636,0.41319410976590426,0.4945099547317269,2.6900378370285036
15.469999999999715,0.01,-0.021953287549148225,0.06714756638214416,0.11757144214581335,0.412992948965688,0.51196324725167,2.7474941205978394
15.479999999999714,0.01,-0.017006263249194273,0.08453247730197858,0.11824291780963479,0.4127734160901965,0.5235987755982987,2.7791374778747557
15.489999999999714,0.01,-0.014216501512638424,0.09545638151837599,0.11908824258265457,0.4126033534577046,0.5352343039449279,2.82417950630188
15.499999999999714,0.01,-0.01033093354526482,0.10559796474338137,0.12004280639783833,0.41246118844257823,0.5468698322915566,2.8618091440200804
15.509999999999714,0.01,-0.007084744967860179,0.11524797227864836,0.12109878604527215,0.41235787910712557,0.5585053606381853,2.903116660118103
15.519999999999714,0.01,-0.00355292801435465,0.12444160856879011,0.12225126576805863,0.41228703165744696,0.5701408889848145,2.9513755512237547
15.529999999999713,0.01,5.43327308327235E-4,0.13320099451984535,0.12349568185374653,0.4122515023773034,0.5875941815047576,3.020562648773194
15.539999999999713,0.01,0.0063763610705662496,0.14851943918964067,0.12482769179894498,0.4122569356503867,0.5992297098513863,3.0733673048019408
15.549999999999713,0.01,0.010808692213131044,0.15647093913984153,0.12631288619084138,0.4123206992610923,0.6050474740247012,3.0986178970336913
15.559999999999713,0.01,0.012891483794174707,0.1567603367281052,0.1278775955822398,0.41242878618322365,0.6225007665446443,3.1836145877838136
15.569999999999713,0.01,0.019966353663906165,0.17063746152220322,0.12944519894952083,0.4125577010211654,0.634136294891273,3.241972732543945
15.579999999999712,0.01,0.024791088920992178,0.17752879107303243,0.13115157356474286,0.4127573645578045,0.6399540590645874,3.2706968784332275
15.589999999999712,0.01,0.027084119053708434,0.17682287765633029,0.13292686147547317,0.41300527544701443,0.6225007665446443,3.185101704597473
15.599999999999712,0.01,0.0197453779179791,0.14791576500265302,0.13469509025203646,0.41327611663755154,0.6050474740247012,3.106207499504089
15.609999999999712,0.01,0.012955759975812586,0.11904041845272732,0.136174247902063,0.41347357041673133,0.593411945678072,3.046583342552185
15.619999999999711,0.01,0.007828858524344772,0.09843866432401348,0.13736465208659027,0.41360312801648946,0.6108652381980155,3.132240900993347
15.629999999999711,0.01,0.014946358873547505,0.11400016254903217,0.1383490387298304,0.4136814166017329,0.6283185307179586,3.217763285636902
15.639999999999711,0.01,0.022083266032460046,0.13048873970984243,0.13948904035532073,0.4138308801904684,0.6399540590645874,3.284566197395325
15.64999999999971,0.01,0.027605032466926305,0.1393042770987299,0.14079392775241914,0.41405171285079295,0.6574073515845309,3.381475887298584
15.65999999999971,0.01,0.0356129468226053,0.1543506008671784,0.14218697052340645,0.4143277631754622,0.6690428799311596,3.4561693477630615
15.66999999999971,0.01,0.04172156730681986,0.16202745310132938,0.14373047653207824,0.41468389264368827,0.6806784082777884,3.5324393033981325
15.67999999999971,0.01,0.04791456589923019,0.16902722076590027,0.14535075106309153,0.41510110831675645,0.6923139366244175,3.612682509422302
15.68999999999971,0.01,0.054404665801419526,0.17568153007993484,0.14704102327075053,0.41558025397574877,0.7097672291443606,3.748257260322571
15.69999999999971,0.01,0.06550545748164674,0.18899362220086025,0.14879783857154988,0.416124300633763,0.7214027574909894,3.838159046173096
15.70999999999971,0.01,0.07273077949828234,0.19503349805085707,0.1506877747935585,0.41677935520857945,0.7388560500109329,3.994568710327148
15.71999999999971,0.01,0.08547615854233281,0.20744710210720965,0.15263810977406705,0.41750666300356226,0.7446738141842473,4.059341711997986
15.729999999999709,0.01,0.0904807060056935,0.2056433670467181,0.15471258079513914,0.41836142458898556,0.7621271067041908,4.232880477905273
15.739999999999709,0.01,0.10454510539065168,0.2172265645072852,0.15676901446560632,0.4192662316490425,0.7737626350508195,4.360601315498352
15.749999999999709,0.01,0.11473077151243612,0.22191815769377682,0.15894128011067918,0.420311682702949,0.7853981633974483,4.505961627960205
15.759999999999708,0.01,0.12631376712688788,0.2260885069945427,0.16116046168761694,0.42145899041807333,0.7912159275707626,4.5897322940826415
15.769999999999708,0.01,0.1326621184520979,0.22307496225011975,0.16342134675756237,0.42272212808934223,0.756309342530876,4.2091360712051396
15.779999999999708,0.01,0.09993415312762642,0.1710643453245831,0.16565209638006356,0.4240487492738632,0.7679448708775052,4.341168103218078
15.789999999999708,0.01,0.11022887110600067,0.17497151672692224,0.1673627398333094,0.4250480908051395,0.7853981633974483,4.556891226768494
15.799999999999708,0.01,0.12775000856546984,0.1881919382427067,0.16911245500057862,0.4261503795161995,0.8028514559173918,4.80092444896698
15.809999999999707,0.01,0.14758742600350663,0.20123653704538674,0.1709943743830057,0.4274278796018542,0.8203047484373349,5.075823798179626
15.819999999999707,0.01,0.16991247128597609,0.21368621687985578,0.17300673975345957,0.4289037538618893,0.837758040957278,5.391921443939209
15.829999999999707,0.01,0.19557914897376003,0.22554888976820406,0.1751436019222581,0.43060287857474905,0.8552113334772216,5.741646718978882
15.839999999999707,0.01,0.22393659724937667,0.23685132706400208,0.17739909081994015,0.43255867006448667,0.8668468618238503,5.985566401481629
15.849999999999707,0.01,0.24325237568576483,0.2406471717280268,0.17976760409058018,0.4347980360369804,0.8843001543437938,6.327693214416504
15.859999999999706,0.01,0.27064740838879814,0.25090717906553806,0.18217407580786044,0.43723055979383807,0.9017534468637368,6.6510838031768795
15.869999999999706,0.01,0.2963527035905551,0.2609963733931676,0.1846831475985158,0.43993703387772604,0.9192067393836804,6.960716629028321
