time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.3299999999999943,0.01,0.43214663541096277,0.04534642073637408,-4.8453788274184425E-4,2.200769985359905,-0.02908882086657205,20.867225646972656
2.339999999999994,0.01,0.4295380087840572,0.0,-3.107367537810344E-5,2.2050914517140145,-0.02908882086657205,20.867225646972656
2.349999999999994,0.01,0.4269451289715914,0.0,-3.107367537810344E-5,2.2093868318018552,0.02327105669325769,20.82613182067871
2.3599999999999937,0.01,0.42436790091888704,0.0,-3.107367537810344E-5,2.2136562830915714,0.01745329251994332,20.81717872619629
2.3699999999999934,0.01,0.42180623014505736,0.0,-3.107367537810344E-5,2.21789996210076,0.03490658503988664,20.785390853881836
2.3799999999999932,0.01,0.41926002273954416,0.0,-3.107367537810344E-5,2.2221180244022105,0.02327105669325769,20.753807067871097
2.389999999999993,0.01,0.41672918535867387,0.0,-3.107367537810344E-5,2.226310624629606,0.03490658503988664,20.74227523803711
2.399999999999993,0.01,0.41421362522223654,0.0,-3.107367537810344E-5,2.230477916483193,0.03490658503988664,20.74227523803711
2.4099999999999926,0.01,0.4117132501100844,0.0,-3.107367537810344E-5,2.234620052735415,0.01745329251994332,20.68760871887207
2.4199999999999924,0.01,0.409227968358751,0.0,-3.107367537810344E-5,2.238737185236516,-0.040724349213201005,20.669301986694336
2.429999999999992,0.01,0.40675768885809066,-0.047839815013513885,-3.107367537810344E-5,2.2428294649201033,0.02327105669325769,20.659574508666992
2.439999999999992,0.01,0.40430232104793823,0.0,-5.094718255132422E-4,2.246897041808684,0.029088820866572274,20.614255905151367
2.4499999999999917,0.01,0.40186177491478964,0.0,-5.094718255132422E-4,2.2509400650191638,0.011635528346628954,20.61533546447754
2.4599999999999915,0.01,0.3994359609885019,0.0,-5.094718255132422E-4,2.2549586827683115,0.011635528346628954,20.61533546447754
2.4699999999999913,0.01,0.3970247903390133,0.0,-5.094718255132422E-4,2.2589530423781965,0.029088820866572274,20.57320213317871
2.479999999999991,0.01,0.39462817457308225,0.0,-5.094718255132422E-4,2.2629232902815866,-0.02908882086657205,20.530982971191406
2.489999999999991,0.01,0.39224602583104823,0.0,-5.094718255132422E-4,2.2668695720273173,0.02327105669325769,20.519060134887695
2.4999999999999907,0.01,0.38987825678360977,0.0,-5.094718255132422E-4,2.2707920322856276,0.02327105669325769,20.47987174987793
2.5099999999999905,0.01,0.38752478062862356,0.0,-5.094718255132422E-4,2.274690814853464,0.01745329251994332,20.4735107421875
2.5199999999999902,0.01,0.3851855110879218,0.0,-5.094718255132422E-4,2.2785660626597504,0.01745329251994332,20.4735107421875
2.52999999999999,0.01,0.38286036240414995,0.0,-5.094718255132422E-4,2.2824179177706294,0.029088820866572274,20.415979385375977
2.53999999999999,0.01,0.3805492493376225,0.0,-5.094718255132422E-4,2.2862465213946708,0.02327105669325769,20.40828514099121
2.5499999999999896,0.01,0.3782520871631977,0.0,-5.094718255132422E-4,2.290052013888047,0.011635528346628954,20.388782501220703
2.5599999999999894,0.01,0.375968791667172,0.0,-5.094718255132422E-4,2.2938345347596787,-0.01745329251994332,20.35893440246582
2.569999999999989,0.01,0.37369927914419293,0.0,-5.094718255132422E-4,2.2975942226763504,0.0,20.32606315612793
2.579999999999989,0.01,0.37144346639418996,0.0,-5.094718255132422E-4,2.3013312154677923,0.0,20.32606315612793
2.5899999999999888,0.01,0.3692012707193248,0.0,-5.094718255132422E-4,2.305045650131734,-0.03490658503988664,20.27324867248535
2.5999999999999885,0.01,0.36697260992095976,0.0,-5.094718255132422E-4,2.308737662838927,-0.011635528346628732,20.260896682739254
2.6099999999999883,0.01,0.3647574022966439,0.0,-5.094718255132422E-4,2.3124073889381367,-0.005817764173314366,20.24516487121582
2.619999999999988,0.01,0.36255556663711813,0.0,-5.094718255132422E-4,2.316054962961103,0.029088820866572274,20.228469848632812
2.629999999999988,0.01,0.3603670222233383,0.0,-5.094718255132422E-4,2.3196805186274743,0.02327105669325769,20.213287353515625
2.6399999999999877,0.01,0.3581916888235156,0.0,-5.094718255132422E-4,2.3232841888497076,0.02327105669325769,20.213287353515625
2.6499999999999875,0.01,0.35602948669017564,0.0,-5.094718255132422E-4,2.3268661057379427,0.029088820866572274,20.163789749145508
2.6599999999999873,0.01,0.35388033655723455,0.0,-5.094718255132422E-4,2.3304264006048445,0.029088820866572274,20.13393783569336
2.669999999999987,0.01,0.35174415963709343,0.0,-5.094718255132422E-4,2.333965203970417,-0.04654211338651537,20.11419105529785
2.679999999999987,0.01,0.3496208776177499,-0.052541258559722165,-5.094718255132422E-4,2.337482645566788,-0.02327105669325769,20.068809509277344
2.6899999999999866,0.01,0.3475104126599273,0.0,-0.001034884411110464,2.3409788543429655,-0.03490658503988664,20.066516876220703
2.6999999999999864,0.01,0.3454126873942209,0.0,-0.001034884411110464,2.3444539584695647,-0.03490658503988664,20.066516876220703
2.709999999999986,0.01,0.34332762491826135,0.0,-0.001034884411110464,2.347908085343507,-0.03490658503988664,20.015636444091797
2.719999999999986,0.01,0.34125514879389607,0.0,-0.001034884411110464,2.3513413615926892,0.029088820866572274,20.00451278686523
2.7299999999999858,0.01,0.3391951830443866,0.0,-0.001034884411110464,2.354753913080628,-0.04654211338651537,19.98775863647461
2.7399999999999856,0.01,0.3371476521516233,-0.05017690192453466,-0.001034884411110464,2.358145864911072,0.029088820866572274,19.940263748168945
2.7499999999999853,0.01,0.33511248105335695,0.0,-0.0015366534303558107,2.361517341432588,0.01745329251994332,19.93037796020508
2.759999999999985,0.01,0.33308959514044734,0.0,-0.0015366534303558107,2.364868466243122,0.01745329251994332,19.93037796020508
2.769999999999985,0.01,0.33107892025412705,0.0,-0.0015366534303558107,2.3681993621945265,-0.04654211338651537,19.89922332763672
2.7799999999999847,0.01,0.32908038268328427,-0.04791894133793061,-0.0015366534303558107,2.371510151397068,-0.04654211338651537,19.86689567565918
2.7899999999999845,0.01,0.32709390916175934,-0.04791894133793061,-0.002015842843735117,2.374800955223901,0.02327105669325769,19.82486343383789
2.7999999999999843,0.01,0.32511942686565964,0.0,-0.002495032257114423,2.3780718943155184,-0.03490658503988664,19.81258201599121
2.809999999999984,0.01,0.32315686341068917,0.0,-0.002495032257114423,2.3813230885841747,0.005817764173314366,19.78156280517578
2.819999999999984,0.01,0.32120614684949533,0.0,-0.002495032257114423,2.3845546572182816,0.005817764173314366,19.78156280517578
2.8299999999999836,0.01,0.31926720566903116,0.0,-0.002495032257114423,2.387766718686777,-0.040724349213201005,19.733129501342773
2.8399999999999834,0.01,0.3173399687879341,0.0,-0.002495032257114423,2.390959390743467,-0.05235987755982996,19.716035842895508
2.849999999999983,0.01,0.31542436555392,-0.05046047183933351,-0.002495032257114423,2.3941327904313465,0.029088820866572274,19.69534492492676
2.859999999999983,0.01,0.31352032574119226,0.045498821266097444,-0.002999636975507758,2.3972870340868857,0.02327105669325769,19.667449951171875
2.869999999999983,0.01,0.31162777954786874,0.0,-0.002544648762846783,2.400422237344298,0.005817764173314366,19.638559341430664
2.8799999999999826,0.01,0.30974665759342146,0.0,-0.002544648762846783,2.4035385151397763,0.005817764173314366,19.638559341430664
2.8899999999999824,0.01,0.30787689091613435,0.0,-0.002544648762846783,2.4066359817157106,0.029088820866572274,19.584863662719727
2.899999999999982,0.01,0.3060184109705738,0.04572209554189307,-0.002544648762846783,2.4097147506248717,0.01745329251994332,19.582876205444336
2.909999999999982,0.01,0.30417114962507713,0.0,-0.0020874278074278526,2.4127749347345775,-0.04654211338651537,19.555625915527344
2.9199999999999817,0.01,0.3023350391592537,-0.045440456641106415,-0.0020874278074278526,2.4158166462308284,0.029088820866572274,19.520036697387695
2.9299999999999815,0.01,0.30051001226150315,0.0,-0.002541832373838917,2.4188399966224208,0.011635528346628954,19.497182846069336
2.9399999999999813,0.01,0.2986960020265477,0.0,-0.002541832373838917,2.421845096745036,0.029088820866572274,19.47817611694336
2.949999999999981,0.01,0.2968929419529787,0.04570942179135767,-0.002541832373838917,2.4248320567653012,0.02327105669325769,19.457748413085938
2.959999999999981,0.01,0.2951007659408194,0.0,-0.00208473815592534,2.427800986184831,-0.02908882086657205,19.41082000732422
2.9699999999999807,0.01,0.2933194082891015,0.0,-0.00208473815592534,2.4307519938442392,-0.05235987755982996,19.40781593322754
2.9799999999999804,0.01,0.29154880369345665,-0.05230679529468439,-0.00208473815592534,2.4336851879271304,-0.05235987755982996,19.37837600708008
2.9899999999999802,0.01,0.2897888872437219,-0.05230679529468439,-0.0026078061088721837,2.436600675964065,0.011635528346628954,19.350969314575195
2.99999999999998,0.01,0.28803959442156113,0.0,-0.003130874061819028,2.4394985648365024,0.011635528346628954,19.350969314575195
3.00999999999998,0.01,0.2863008610980987,0.0,-0.003130874061819028,2.442378960780718,-0.04654211338651537,19.319169998168945
3.0199999999999796,0.01,0.2845726235315695,0.0,-0.003130874061819028,2.4452419693916987,0.01745329251994332,19.291093826293945
3.0299999999999794,0.01,0.28285481836498094,0.0,-0.003130874061819028,2.4480876956270143,0.02327105669325769,19.264123916625977
3.039999999999979,0.01,0.2811473826237916,0.0,-0.003130874061819028,2.450916243810664,0.02327105669325769,19.23247528076172
3.049999999999979,0.01,0.27945025371360177,0.0,-0.003130874061819028,2.4537277176369017,-0.02908882086657205,19.211624145507812
3.0599999999999787,0.01,0.2777633694178592,0.0,-0.003130874061819028,2.4565222201740378,-0.02908882086657205,19.211624145507812
3.0699999999999785,0.01,0.2760866678955775,0.0,-0.003130874061819028,2.4592998538682163,-0.02908882086657205,19.17002868652344
3.0799999999999783,0.01,0.2744200876790704,0.0,-0.003130874061819028,2.462060720547172,0.005817764173314366,19.134748458862305
3.089999999999978,0.01,0.27276356767169707,0.0,-0.003130874061819028,2.4648049214239625,0.029088820866572274,19.103290557861328
3.099999999999978,0.01,0.2711170471456227,0.04836010938726817,-0.003130874061819028,2.4675325571006796,0.005817764173314366,19.080101013183594
3.1099999999999777,0.01,0.2694804657395924,0.0,-0.0026472729679463463,2.470243727572136,0.029088820866572274,19.0579891204834
3.1199999999999775,0.01,0.2678537634567187,0.046183904464841094,-0.0026472729679463463,2.4729385322295316,0.029088820866572274,19.0579891204834
3.1299999999999772,0.01,0.2662368806622812,0.046183904464841094,-0.002185433923297935,2.4756170698640987,-0.04654211338651537,19.01988410949707
3.139999999999977,0.01,0.26462975808154093,0.0,-0.0017235948786495242,2.4782794386707216,-0.04654211338651537,19.006563186645508
3.149999999999977,0.01,0.26303233679756716,-0.04707770482060889,-0.0017235948786495242,2.480925736251537,-0.04654211338651537,19.006563186645508
3.1599999999999766,0.01,0.2614445582490779,-0.04707770482060889,-0.002194371926855613,2.483556059619513,0.011635528346628954,18.925373077392575
3.1699999999999764,0.01,0.2598663642282924,0.0,-0.002665148975061702,2.4861705052020038,-0.04654211338651537,18.91830062866211
3.179999999999976,0.01,0.2582976968787979,0.0,-0.002665148975061702,2.4887691688442866,-0.04654211338651537,18.91830062866211
3.189999999999976,0.01,0.25673849869342824,0.0,-0.002665148975061702,2.4913521458130745,-0.04654211338651537,18.86681747436523
3.1999999999999758,0.01,0.25518871251215547,0.0,-0.002665148975061702,2.493919530800009,-0.04654211338651537,18.86681747436523
3.2099999999999755,0.01,0.25364828151999486,0.0,-0.002665148975061702,2.4964714179251306,-0.03490658503988664,18.816322326660156
3.2199999999999753,0.01,0.2521171492449218,0.0,-0.002665148975061702,2.4990079007403305,0.01745329251994332,18.797359466552734
3.229999999999975,0.01,0.25059525955580186,0.0,-0.002665148975061702,2.50152907223278,-0.01745329251994332,18.775775909423828
3.239999999999975,0.01,0.24908255666033224,0.0,-0.002665148975061702,2.504035024828338,-0.01745329251994332,18.775775909423828
3.2499999999999747,0.01,0.24757898510299733,0.0,-0.002665148975061702,2.5065258503949415,-0.011635528346628732,18.71879768371582
3.2599999999999745,0.01,0.2460844897630353,0.0,-0.002665148975061702,2.5090016402459714,-0.04654211338651537,18.686580657958984
3.2699999999999743,0.01,0.24459901585241733,0.0,-0.002665148975061702,2.5114624851436016,0.029088820866572274,18.67397117614746
3.279999999999974,0.01,0.2431225089138392,0.046264346496860204,-0.002665148975061702,2.513908475302126,0.01745329251994332,18.648672103881836
3.289999999999974,0.01,0.24165491481872461,0.0,-0.0022025055100931,2.5163397003912644,-0.011635528346628732,18.622045516967773
3.2999999999999736,0.01,0.24019617976524152,0.0,-0.0022025055100931,2.5187562495394515,-0.011635528346628732,18.622045516967773
3.3099999999999734,0.01,0.23874625027632923,0.0,-0.0022025055100931,2.521158211337104,0.029088820866572274,18.566526412963867
3.319999999999973,0.01,0.23730507319773775,0.0,-0.0022025055100931,2.5235456738398674,-0.040724349213201005,18.537643432617188
3.329999999999973,0.01,0.23587259569607974,0.0,-0.0022025055100931,2.5259187245718446,0.029088820866572274,18.52046012878418
3.3399999999999728,0.01,0.2344487652568934,0.0,-0.0022025055100931,2.5282774505288055,0.03490658503988664,18.483976364135746
3.3499999999999726,0.01,0.23303352968271687,0.0510366861263179,-0.0022025055100931,2.5306219381813744,0.029088820866572274,18.45553970336914
3.3599999999999723,0.01,0.23162683709117554,0.0,-0.0016921386488299211,2.5329522734782017,0.029088820866572274,18.45553970336914
3.369999999999972,0.01,0.23022863591307913,0.0,-0.0016921386488299211,2.5352685418491134,0.029088820866572274,18.42757797241211
3.379999999999972,0.01,0.22883887489053212,0.0,-0.0016921386488299211,2.5375708282082443,0.029088820866572274,18.42757797241211
3.3899999999999717,0.01,0.22745750307505358,0.0,-0.0016921386488299211,2.5398592169571494,-0.011635528346628732,18.355615615844727
3.3999999999999715,0.01,0.2260844698257105,0.0,-0.0016921386488299211,2.5421337919879,-0.005817764173314366,18.33169937133789
3.4099999999999713,0.01,0.22471972480726024,0.0,-0.0016921386488299211,2.544394636686157,-0.04654211338651537,18.314523696899418
3.419999999999971,0.01,0.22336321798830586,-0.04721925785479711,-0.0016921386488299211,2.54664183393423,-0.04654211338651537,18.314523696899418
3.429999999999971,0.01,0.22201489963946228,-0.04721925785479711,-0.0021643312273778924,2.548875466114113,0.029088820866572274,18.26360511779785
3.4399999999999706,0.01,0.22067472033153246,0.0,-0.0026365238059258634,2.5510956151105075,-0.02327105669325769,18.250059127807617
3.4499999999999704,0.01,0.21934263093369566,0.0,-0.0026365238059258634,2.553302362313823,-0.04654211338651537,18.216344833374023
3.45999999999997,0.01,0.21801858261170642,0.0,-0.0026365238059258634,2.5554957886231597,0.03490658503988664,18.20517349243164
3.46999999999997,0.01,0.21670252682610433,0.052989768457565325,-0.0026365238059258634,2.557675974449277,0.029088820866572274,18.180330276489254
3.47999999999997,0.01,0.215394415330434,0.04613553323574893,-0.00210662612135021,2.559842999717538,0.029088820866572274,18.180330276489254
3.4899999999999696,0.01,0.21409420016947747,0.0,-0.0016452707889927209,2.561996943870842,0.029088820866572274,18.117401123046875
3.4999999999999694,0.01,0.21280183367749492,0.0,-0.0016452707889927209,2.5641378858725368,0.03490658503988664,18.095468521118164
3.509999999999969,0.01,0.21151726847647812,0.048529129881366186,-0.0016452707889927209,2.566265904209312,0.03490658503988664,18.095468521118164
3.519999999999969,0.01,0.21024045747441303,0.048529129881366186,-0.001159979490179059,2.5683810768940765,0.005817764173314366,18.034778594970703
3.5299999999999687,0.01,0.20897135386355428,0.0,-6.746881913653972E-4,2.5704834814688207,-0.005817764173314366,18.01995086669922
3.5399999999999685,0.01,0.20770991111870776,0.0,-6.746881913653972E-4,2.572573195007456,-0.005817764173314366,18.01995086669922
3.5499999999999683,0.01,0.20645608299552645,0.0,-6.746881913653972E-4,2.5746502941186433,-0.011635528346628732,17.96369171142578
3.559999999999968,0.01,0.20520982352881417,0.0,-6.746881913653972E-4,2.5767148549485985,-0.005817764173314366,17.932710647583008
3.569999999999968,0.01,0.20397108703084105,0.0,-6.746881913653972E-4,2.578766953183887,0.011635528346628954,17.92044448852539
3.5799999999999677,0.01,0.2027398280896681,0.0,-6.746881913653972E-4,2.580806664054195,0.005817764173314366,17.8814697265625
3.5899999999999674,0.01,0.2015160015674831,0.0,-6.746881913653972E-4,2.582834062335092,0.011635528346628954,17.867572784423828
3.5999999999999672,0.01,0.20029956259894507,0.0,-6.746881913653972E-4,2.584849222350767,0.011635528346628954,17.867572784423828
3.609999999999967,0.01,0.19909046658954005,0.0,-6.746881913653972E-4,2.586852217976756,0.029088820866572274,17.827478408813477
3.619999999999967,0.01,0.1978886692139465,0.0,-6.746881913653972E-4,2.5888431226426514,0.03490658503988664,17.773117065429688
3.6299999999999666,0.01,0.19669412641440934,0.0,-6.746881913653972E-4,2.590822009334791,0.011635528346628954,17.76740074157715
3.6399999999999664,0.01,0.19550679439912563,0.0,-6.746881913653972E-4,2.5927889505989348,0.03490658503988664,17.731252670288086
3.649999999999966,0.01,0.19432662964063932,0.0,-6.746881913653972E-4,2.5947440185429262,-0.05235987755982996,17.713510513305664
3.659999999999966,0.01,0.19315358887424441,-0.05865202013520413,-6.746881913653972E-4,2.5966872848393328,-0.05235987755982996,17.713510513305664
3.6699999999999657,0.01,0.19198762909640052,-0.05865202013520413,-0.0012612083927174386,2.5986188207280754,-0.058177641733144325,17.669254302978516
3.6799999999999655,0.01,0.19082870756315495,-0.06286691445093635,-0.0018477285940694801,2.600538697019039,-0.03490658503988664,17.62482261657715
3.6899999999999653,0.01,0.18967678178857666,0.0,-0.002476397738578844,2.6024469840946707,0.0,17.609148025512695
