time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
2.239999999999996,0.01,0.542678230118919,0.0,-0.003000158540199979,4.880397376797971,-0.04654211338651537,19.765226364135746
2.249999999999996,0.01,0.530676187644973,0.0,-0.003000158540199979,4.88582415909916,-0.04654211338651537,19.765226364135746
2.259999999999996,0.01,0.5274201182642596,0.0,-0.003000158540199979,4.89113092097561,-0.04654211338651537,19.765226364135746
2.2699999999999956,0.01,0.5242360611383896,0.0,-0.003000158540199979,4.896405122158253,-0.04654211338651537,19.765226364135746
2.2799999999999954,0.01,0.5210715404288038,0.0,-0.003000158540199979,4.901647482769637,-0.02908882086657205,19.6271915435791
2.289999999999995,0.01,0.49377003046456075,0.0,-0.003000158540199979,4.906858198173925,0.011635528346628954,19.56432342529297
2.299999999999995,0.01,0.47964168052191486,0.0,-0.003000158540199979,4.91179589847857,0.029088820866572274,19.539371490478516
2.3099999999999947,0.01,0.4723124717465982,0.047771889539982446,-0.003000158540199979,4.91659231528379,0.029088820866572274,19.539371490478516
2.3199999999999945,0.01,0.4694346216634665,0.047771889539982446,-0.0025224396448001547,4.921315440001256,0.029088820866572274,19.539371490478516
2.3299999999999943,0.01,0.4666007468329869,0.04562215451068323,-0.0020447207494003303,4.92600978621789,0.029088820866572274,19.539371490478516
2.339999999999994,0.01,0.46378413910300614,0.0,-0.001588499204293498,4.930675793686221,-0.040724349213201005,19.38094139099121
2.349999999999994,0.01,0.4332592672117295,0.0,-0.001588499204293498,4.935313635077251,0.03490658503988664,19.336376190185547
2.3599999999999937,0.01,0.42267765223612025,0.04827365775021969,-0.001588499204293498,4.9396462277493685,-0.04654211338651537,19.301286697387695
2.3699999999999934,0.01,0.41393743539322597,-0.04768563535521101,-0.0011057626267913013,4.94387300427173,-0.04654211338651537,19.301286697387695
2.3799999999999932,0.01,0.41140136947980926,-0.0498579499539709,-0.0015826189803434115,4.948012378625662,-0.04654211338651537,19.301286697387695
2.389999999999993,0.01,0.40891774486745,-0.0477120963629864,-0.0020811984798831205,4.9521263923204595,-0.04654211338651537,19.301286697387695
2.399999999999993,0.01,0.4064493366505713,-0.045468488615057714,-0.0025583194435129845,4.956215569769134,0.03490658503988664,19.141178131103516
2.4099999999999926,0.01,0.375976831081635,0.05263784882670738,-0.0030130043296635618,4.96028006313564,-0.04654211338651537,19.100914001464844
2.4199999999999924,0.01,0.3664919123749639,0.0,-0.002486625841396488,4.964039831446456,-0.03490658503988664,19.065521240234375
2.429999999999992,0.01,0.35804231817314225,0.0,-0.002486625841396488,4.967704750570205,-0.03490658503988664,19.065521240234375
2.439999999999992,0.01,0.3558433666988927,0.0,-0.002486625841396488,4.971285173751937,-0.03490658503988664,19.065521240234375
2.4499999999999917,0.01,0.3536951127898536,0.0,-0.002486625841396488,4.974843607418926,-0.03490658503988664,19.065521240234375
2.4599999999999915,0.01,0.35156005258966055,0.0,-0.002486625841396488,4.978380558546824,-0.04654211338651537,18.904693603515625
2.4699999999999913,0.01,0.32129304548713994,0.0,-0.002486625841396488,4.981896159072721,-0.040724349213201005,18.85416603088379
2.479999999999991,0.01,0.3103413599610308,0.0,-0.002486625841396488,4.985109089527593,0.0,18.81823348999023
2.489999999999991,0.01,0.3021254070317349,0.0,-0.002486625841396488,4.988212503127203,0.0,18.81823348999023
2.4999999999999907,0.01,0.3002633588719689,0.0,-0.002486625841396488,4.99123375719752,0.0,18.81823348999023
2.5099999999999905,0.01,0.2984506064297786,0.0,-0.002486625841396488,4.99423639078624,0.0,18.81823348999023
2.5199999999999902,0.01,0.2966490262765468,0.0,-0.002486625841396488,4.997220896850537,-0.04654211338651537,18.656606674194336
2.52999999999999,0.01,0.2665736298736867,0.0,-0.002486625841396488,5.000187387113303,0.029088820866572274,18.609956741333008
2.53999999999999,0.01,0.2566299974652949,0.04546099239536674,-0.002486625841396488,5.00285312341204,-0.05235987755982996,18.56659507751465
2.5499999999999896,0.01,0.24744226451783982,-0.05049830071006422,-0.002032015917442821,5.005419423386693,-0.05235987755982996,18.56659507751465
2.5599999999999894,0.01,0.24590248453304805,-0.05254404536785572,-0.002536998924543463,5.007893846031871,-0.05235987755982996,18.56659507751465
2.569999999999989,0.01,0.24441783094594083,-0.050271621835902836,-0.0030624393782220202,5.010352870877202,-0.05235987755982996,18.56659507751465
2.579999999999989,0.01,0.24294241603874267,-0.047907139794349324,-0.003565155596581049,5.012797049186661,-0.040724349213201005,18.40138816833496
2.5899999999999888,0.01,0.21256469994662178,0.0,-0.004044226994524542,5.015226473347048,0.029088820866572274,18.36169052124023
2.5999999999999885,0.01,0.2041599572088117,0.052470197584442976,-0.004044226994524542,5.017352120346514,0.029088820866572274,18.34062957763672
2.6099999999999883,0.01,0.1991989038785178,0.052470197584442976,-0.0035195250186801125,5.019393719918602,0.029088820866572274,18.34062957763672
2.619999999999988,0.01,0.1979739441352649,0.050109038693143045,-0.0029948230428356827,5.0213857089573875,0.029088820866572274,18.34062957763672
2.629999999999988,0.01,0.19677875071199366,0.047747879801843106,-0.002493732655904252,5.02336544839874,0.011635528346628954,18.313108444213867
2.6399999999999877,0.01,0.19077470869818267,0.0,-0.002016253857885821,5.02533323590586,-0.058177641733144325,18.156885147094727
2.6499999999999875,0.01,0.16225495919806132,-0.05946920985767863,-0.002016253857885821,5.027240982992842,-0.05235987755982996,18.12422561645508
2.6599999999999873,0.01,0.1553948930839347,-0.052614974635862226,-0.0026109459564626074,5.028863532584823,0.01745329251994332,18.08772850036621
2.669999999999987,0.01,0.14803436801319342,0.0,-0.0031370957028212295,5.030417481515662,0.01745329251994332,18.08772850036621
2.679999999999987,0.01,0.14710199865468992,0.0,-0.0031370957028212295,5.031897825195794,0.01745329251994332,18.08772850036621
2.6899999999999866,0.01,0.14621379244661056,0.0,-0.0031370957028212295,5.033368845182341,0.01745329251994332,18.08772850036621
2.6999999999999864,0.01,0.14533118045468232,0.0,-0.0031370957028212295,5.034830983106807,0.02327105669325769,17.907123565673828
2.709999999999986,0.01,0.1128480341288359,0.0,-0.0031370957028212295,5.036284294911354,0.011635528346628954,17.86118507385254
2.719999999999986,0.01,0.10393681097738217,0.0,-0.0031370957028212295,5.037412775252642,-0.05235987755982996,17.830108642578125
2.7299999999999858,0.01,0.09782134729958684,-0.047571186333652885,-0.0031370957028212295,5.0384521433624165,-0.05235987755982996,17.830108642578125
2.7399999999999856,0.01,0.0971977264337223,-0.047571186333652885,-0.0036128075661577583,5.039430356835412,-0.05235987755982996,17.830108642578125
2.7499999999999853,0.01,0.09661079834992492,-0.0454304829486385,-0.004088519429494287,5.040402334099749,-0.05235987755982996,17.830108642578125
2.759999999999985,0.01,0.09602761199132281,0.0,-0.004542824258980672,5.0413684420832485,-0.040724349213201005,17.675405502319336
2.769999999999985,0.01,0.06837489765593467,0.0,-0.004542824258980672,5.042328718203162,-0.058177641733144325,17.6333065032959
2.7799999999999847,0.01,0.06043140715488508,-0.048099643052751793,-0.004542824258980672,5.043012467179722,-0.05235987755982996,17.575454711914062
2.7899999999999845,0.01,0.049897094277128316,0.0,-0.00502382068950819,5.043616781251271,-0.05235987755982996,17.575454711914062
2.7999999999999843,0.01,0.04953450583419876,0.0,-0.00502382068950819,5.044115752194042,-0.05235987755982996,17.575454711914062
2.809999999999984,0.01,0.049235123268536185,0.0,-0.00502382068950819,5.044611097252384,-0.05235987755982996,17.575454711914062
2.819999999999984,0.01,0.048937916233531095,0.0,-0.00502382068950819,5.045103448485069,0.02327105669325769,17.471492767333984
2.8299999999999836,0.01,0.03044916519240619,0.05002413399005273,-0.00502382068950819,5.045592827647404,-0.04654211338651537,17.36756706237793
2.8399999999999834,0.01,0.011968539327695637,0.0,-0.004523579349607663,5.045897319299328,-0.005817764173314366,17.323450088500977
2.849999999999983,0.01,0.0040653739080742214,0.0,-0.004523579349607663,5.046017004692605,-0.005817764173314366,17.323450088500977
2.859999999999983,0.01,0.003993562672108019,0.0,-0.004523579349607663,5.046057658431686,-0.005817764173314366,17.323450088500977
2.869999999999983,0.01,0.003969170428659474,0.0,-0.004523579349607663,5.046097594058407,-0.005817764173314366,17.323450088500977
2.8799999999999826,0.01,0.003945209052626808,0.0,-0.004523579349607663,5.046137285762694,-0.058177641733144325,17.174331665039062
2.8899999999999824,0.01,-0.022174330075780624,-0.048186245144930334,-0.004523579349607663,5.04617673785322,-0.05235987755982996,17.141204833984375
2.899999999999982,0.01,-0.027995196764666375,0.0,-0.005005441801056967,5.045954994552463,0.011635528346628954,17.08357810974121
2.909999999999982,0.01,-0.0379468275267655,0.0,-0.005005441801056967,5.045675042584816,0.011635528346628954,17.08357810974121
2.9199999999999817,0.01,-0.03777885634617739,0.0,-0.005005441801056967,5.045295574309548,0.011635528346628954,17.08357810974121
2.9299999999999815,0.01,-0.03755117538101658,0.0,-0.005005441801056967,5.044917785746086,0.011635528346628954,17.08357810974121
2.9399999999999813,0.01,-0.037324502242939414,0.0,-0.005005441801056967,5.044542273992276,-0.06399540590645869,16.924001693725586
2.949999999999981,0.01,-0.06502506799338778,-0.052872099335224874,-0.005005441801056967,5.044169028969846,-0.058177641733144325,16.892656326293945
2.959999999999981,0.01,-0.0702865602804671,-0.04601786411340847,-0.005534162794409215,5.043518778289912,-0.005817764173314366,16.81647491455078
2.9699999999999807,0.01,-0.08322815692756062,0.0,-0.0059943414355433,5.042815912687107,-0.005817764173314366,16.81647491455078
2.9799999999999804,0.01,-0.08280643756587765,0.0,-0.0059943414355433,5.041983631117832,-0.005817764173314366,16.81647491455078
2.9899999999999802,0.01,-0.0823070686243124,0.0,-0.0059943414355433,5.041155566742173,-0.005817764173314366,16.81647491455078
2.99999999999998,0.01,-0.08181022999891709,0.0,-0.0059943414355433,5.04033249605593,0.02327105669325769,16.67681884765625
3.00999999999998,0.01,-0.10575619929371384,0.05439147734721073,-0.0059943414355433,5.03951439375594,-0.06981317007977306,16.636219024658203
3.0199999999999796,0.01,-0.11237030693837866,-0.05527628620185278,-0.0054504266620711925,5.038456831763003,-0.06399540590645869,16.61603355407715
3.0299999999999794,0.01,-0.11526822709430071,-0.05086966746066086,-0.00600318952408972,5.03733312869362,-0.06399540590645869,16.61603355407715
3.039999999999979,0.01,-0.11459400525267043,-0.048382234581577484,-0.006511886198696329,5.0361804464226765,-0.06399540590645869,16.61603355407715
3.049999999999979,0.01,-0.11390239589010455,-0.04609309954584775,-0.006995708544512104,5.03503450637015,-0.06399540590645869,16.61603355407715
3.0599999999999787,0.01,-0.11321483185858855,0.0,-0.007456639539970581,5.033895482411249,-0.06981317007977306,16.434749603271484
3.0699999999999785,0.01,-0.14425610887423942,-0.04869594473193001,-0.007456639539970581,5.032763334092663,-0.05235987755982996,16.371877670288086
3.0799999999999783,0.01,-0.15457940815518273,0.0,-0.007943598987289881,5.03132077300392,-0.058177641733144325,16.370746612548828
3.089999999999978,0.01,-0.153911806606307,0.0,-0.007943598987289881,5.029774978922369,-0.058177641733144325,16.370746612548828
3.099999999999978,0.01,-0.15298433015737592,0.0,-0.007943598987289881,5.028235860856306,-0.058177641733144325,16.370746612548828
3.1099999999999777,0.01,-0.1520608593177382,0.0,-0.007943598987289881,5.026706017554732,-0.04654211338651537,16.31757926940918
3.1199999999999775,0.01,-0.16044723838623245,0.0,-0.007943598987289881,5.025185408961554,0.0,16.17308235168457
3.1299999999999772,0.01,-0.18482183383213258,0.0,-0.007943598987289881,5.023580936577692,-0.06399540590645869,16.150959014892578
3.139999999999977,0.01,-0.1877307343404137,0.0,-0.007943598987289881,5.02173271823937,0.0,16.093013763427734
3.149999999999977,0.01,-0.19676222234376864,0.0,-0.007943598987289881,5.019855410895966,0.0,16.093013763427734
3.1599999999999766,0.01,-0.19563583793772601,0.0,-0.007943598987289881,5.017887788672528,0.0,16.093013763427734
3.1699999999999764,0.01,-0.19445526460366339,0.0,-0.007943598987289881,5.015931430293151,0.0,16.093013763427734
3.179999999999976,0.01,-0.19328144957603682,0.0,-0.007943598987289881,5.013986877647114,-0.02327105669325769,16.011083602905273
3.189999999999976,0.01,-0.20645249607984545,0.0,-0.007943598987289881,5.0120540631513535,-0.02327105669325769,16.011083602905273
3.1999999999999758,0.01,-0.20529280738238906,0.0,-0.007943598987289881,5.009989538190555,-0.06399540590645869,15.97994327545166
3.2099999999999755,0.01,-0.20950364971029262,0.0,-0.007943598987289881,5.007936610116731,-0.06399540590645869,15.891674041748049
3.2199999999999753,0.01,-0.22371900876413023,0.0,-0.007943598987289881,5.0058415736196284,-0.06399540590645869,15.857922554016112
3.229999999999975,0.01,-0.2283684972189574,0.0,-0.007943598987289881,5.003604383531987,-0.06399540590645869,15.857922554016112
3.239999999999975,0.01,-0.2270261831663724,0.0,-0.007943598987289881,5.001320698559797,0.03490658503988664,15.768440246582031
3.2499999999999747,0.01,-0.24131537598402275,0.07687160677370342,-0.007943598987289881,4.999050436728133,-0.05235987755982996,15.731669425964355
3.2599999999999745,0.01,-0.2463881124931177,0.0,-0.0071748829195528475,4.996637282968293,0.040724349213201005,15.707033157348633
3.2699999999999743,0.01,-0.24925156724496506,0.08026661969070316,-0.0071748829195528475,4.994173401843362,-0.058177641733144325,15.674054145812988
3.279999999999974,0.01,-0.25354456558874433,0.0,-0.006372216722645816,4.991680886170912,-0.040724349213201005,15.617995262145996
3.289999999999974,0.01,-0.26185936082699807,0.0,-0.006372216722645816,4.989145440515025,0.029088820866572274,15.568443298339844
3.2999999999999736,0.01,-0.2690096870995422,0.06294615136098872,-0.006372216722645816,4.986526846906755,0.01745329251994332,15.51328468322754
3.3099999999999734,0.01,-0.2770912885792331,0.04923768091735564,-0.005742755209035929,4.98383675003576,-0.05235987755982996,15.48926830291748
3.319999999999973,0.01,-0.27968009701089647,0.0,-0.005250378399862372,4.981065837149967,-0.05235987755982996,15.48926830291748
3.329999999999973,0.01,-0.27801754927942085,0.0,-0.005250378399862372,4.978269036179858,-0.04654211338651537,15.404834747314451
3.3399999999999728,0.01,-0.29111534092788566,0.0,-0.005250378399862372,4.975488860687064,0.040724349213201005,15.368216514587402
3.3499999999999726,0.01,-0.2958554263594431,0.07160634935209603,-0.005250378399862372,4.972577707277785,0.040724349213201005,15.368216514587402
3.3599999999999723,0.01,-0.2941087343138756,0.07160634935209603,-0.004534314906341412,4.96961915301419,-0.02908882086657205,15.27304458618164
3.369999999999972,0.01,-0.3089886892267271,0.0,-0.0038182514128204514,4.966678065671052,-0.011635528346628732,15.216903686523438
3.379999999999972,0.01,-0.3170486942610292,0.0,-0.0038182514128204514,4.963588178778784,-0.040724349213201005,15.209338188171388
3.3899999999999717,0.01,-0.3165187243372774,0.0,-0.0038182514128204514,4.960417691836174,-0.02327105669325769,15.168449401855469
3.3999999999999715,0.01,-0.321771969776997,0.0,-0.0038182514128204514,4.957252504592801,0.04654211338651559,15.125288963317873
3.4099999999999713,0.01,-0.3274259341750527,0.07201601313222404,-0.0038182514128204514,4.954034784895031,0.04654211338651559,15.125288963317873
3.419999999999971,0.01,-0.3254953023563907,0.07201601313222404,-0.003098091281498211,4.95076052555328,-0.058177641733144325,15.046343803405762
3.429999999999971,0.01,-0.3373461497359594,-0.05460094145142287,-0.0023779311501759704,4.947505572529716,-0.05235987755982996,15.012935638427734
3.4399999999999706,0.01,-0.3412396067929757,-0.05098742682055655,-0.002923940564690199,4.944132111032356,-0.058177641733144325,14.974736213684082
3.4499999999999704,0.01,-0.3459004292246991,-0.055384619677058926,-0.0034338148328957644,4.940719714964427,-0.02908882086657205,14.918767929077148
3.45999999999997,0.01,-0.35364744139015497,0.0,-0.0039876610296663536,4.93726071067218,0.005817764173314366,14.874889373779297
3.46999999999997,0.01,-0.35925078599193067,0.0,-0.0039876610296663536,4.9337242362582785,-0.058177641733144325,14.867158889770508
3.47999999999997,0.01,-0.35848173604512784,-0.050597877584666225,-0.0039876610296663536,4.930131728398359,-0.05235987755982996,14.80148696899414
3.4899999999999696,0.01,-0.3678188174650403,0.0,-0.0044936398055130155,4.926546911037907,-0.02908882086657205,14.757545471191406
3.4999999999999694,0.01,-0.37335768916424833,0.0,-0.0044936398055130155,4.922868722863257,-0.02908882086657205,14.757545471191406
