time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
7.3599999999998875,0.01,7.51,0.021092373016954945,0.15934222256744135,7.0,0.6690428799311596,63.81059646606445
7.369999999999887,0.01,7.51,0.018985879721442465,0.1595531462976109,7.0,0.6632251157578453,63.798248291015625
7.379999999999887,0.01,7.51,0.016904975186087978,0.1597430050948253,7.0,0.6574073515845309,63.75944137573242
7.389999999999887,0.01,7.51,0.01484934857027963,0.1599120548466862,7.0,0.6574073515845309,63.63652801513672
7.399999999999887,0.01,7.51,0.01464648886804657,0.16006054833238897,7.0,0.6515895874112165,63.60122299194336
7.4099999999998865,0.01,7.51,0.012640500626052186,0.16020701322106945,7.0,0.6457718232379022,63.57059097290039
7.419999999999886,0.01,7.51,0.0,0.16033341822732997,7.0,0.6399540590645874,63.51933670043945
7.429999999999886,0.01,7.51,0.0,0.16033341822732997,7.0,0.634136294891273,63.416202545166016
7.439999999999886,0.01,7.51,0.0,0.16033341822732997,7.0,0.6283185307179586,63.27776718139648
7.449999999999886,0.01,7.51,0.0,0.16033341822732997,7.0,0.6283185307179586,63.27804183959961
7.459999999999885,0.01,7.51,0.0,0.16033341822732997,7.0,1.5649785626215822,63.224761962890625
7.469999999999885,0.01,7.51,0.29927703803883965,0.16033341822732997,7.0,1.5649785626215822,63.37133026123047
7.479999999999885,0.01,7.51,0.29927703803883965,0.16332618860771836,7.0,1.5649785626215822,63.556522369384766
7.489999999999885,0.01,7.51,0.29568571358237355,0.16631895898810675,7.0,1.5649785626215822,63.72613525390625
7.4999999999998845,0.01,7.51,0.29209438912590746,0.1692758161239305,7.0,1.5649785626215822,63.82673645019531
7.509999999999884,0.01,7.51,0.288546160562919,0.17219676001518958,7.0,1.5649785626215822,64.01232147216797
7.519999999999884,0.01,7.51,0.28504102789340807,0.17508222162081877,7.0,1.5649785626215822,64.01232147216797
7.529999999999884,0.01,7.51,0.2815784739666531,0.17793263189975284,7.0,1.5649785626215822,64.38970184326172
7.539999999999884,0.01,7.51,0.27815798163193217,0.18074841663941937,7.0,1.5649785626215822,64.60428619384766
7.5499999999998835,0.01,7.51,0.27477903994433234,0.1835299964557387,7.0,1.5649785626215822,64.6474380493164
7.559999999999883,0.01,7.51,0.2714411441647491,0.186277786855182,7.0,1.5649785626215822,64.85362243652344
7.569999999999883,0.01,7.51,0.2681437956854172,0.1889921982968295,7.0,1.5649785626215822,65.05609130859375
7.579999999999883,0.01,7.51,0.26488650195544017,0.19167363625368367,7.0,1.5649785626215822,65.29413604736328
7.589999999999883,0.01,7.51,0.2616687764072152,0.19432250127323808,7.0,1.5649785626215822,65.50923919677734
7.599999999999882,0.01,7.51,0.2584901383837499,0.19693918903731022,7.0,1.5649785626215822,65.6796646118164
7.609999999999882,0.01,7.51,0.25535011306686334,0.19952409042114772,7.0,1.5649785626215822,65.92842102050781
7.619999999999882,0.01,7.51,0.25224823140625835,0.20207759155181634,7.0,1.5649785626215822,66.13513946533203
7.629999999999882,0.01,7.51,0.24918403004945597,0.20460007386587892,7.0,1.5649785626215822,66.35064697265625
7.6399999999998816,0.01,7.51,0.2461570512725809,0.2070919141663735,7.0,1.5649785626215822,66.60906219482422
7.649999999999881,0.01,7.51,0.2431668429119874,0.2095534846790993,7.0,1.5649785626215822,66.98187255859375
7.659999999999881,0.01,7.51,0.24021295829671643,0.21198515310821917,7.0,1.5649785626215822,67.21527099609375
7.669999999999881,0.01,7.51,0.2372949561817726,0.21438728269118634,7.0,1.5649785626215822,67.4659652709961
7.679999999999881,0.01,7.51,0.23441240068221197,0.21676023225300406,7.0,1.5649785626215822,67.84949493408203
7.6899999999998805,0.01,7.51,0.23156486120803071,0.2191043562598262,7.0,1.5649785626215822,68.08837890625
7.69999999999988,0.01,7.51,0.22875191239984416,0.2214200048719065,7.0,1.5649785626215822,68.52616119384766
7.70999999999988,0.01,7.51,0.2259731340653478,0.22370752399590493,7.0,1.5649785626215822,68.7682113647461
7.71999999999988,0.01,7.51,0.22322811111654967,0.2259672553365584,7.0,1.5649785626215822,69.1762924194336
7.72999999999988,0.01,7.51,0.2205164335077655,0.2281995364477239,7.0,1.5649785626215822,69.68103790283203
7.739999999999879,0.01,7.51,0.2178376961743669,0.23040470078280154,7.0,1.5649785626215822,69.94107055664062
7.749999999999879,0.01,7.51,0.21519149897227374,0.2325830777445452,7.0,1.5649785626215822,70.40764617919922
7.759999999999879,0.01,7.51,0.21257744661818134,0.23473499273426793,7.0,1.5649785626215822,70.89706420898438
7.769999999999879,0.01,7.51,0.20999514863051408,0.23686076720044974,7.0,1.5649785626215822,71.40628051757812
7.779999999999879,0.01,7.51,0.2074442192710959,0.2389607186867549,7.0,1.5649785626215822,71.88197326660156
7.789999999999878,0.01,7.51,0.20492427748752973,0.24103516087946586,7.0,1.5649785626215822,72.42741394042969
7.799999999999878,0.01,7.51,0.20243494685627655,0.24308440365434117,7.0,1.5649785626215822,72.76215362548828
7.809999999999878,0.01,7.51,0.1999758555264262,0.24510875312290392,7.0,1.5649785626215822,73.29800415039062
7.819999999999878,0.01,7.51,0.19754663616415089,0.2471085116781682,7.0,1.5649785626215822,73.81314849853516
7.8299999999998775,0.01,7.51,0.19514692589783375,0.2490839780398097,7.0,1.5649785626215822,74.4157485961914
7.839999999999877,0.01,7.51,0.19277636626386396,0.251035447298788,7.0,1.5649785626215822,74.99430847167969
7.849999999999877,0.01,7.51,0.19043460315308997,0.25296321096142665,7.0,1.5649785626215822,75.63633728027344
7.859999999999877,0.01,7.51,0.1881212867579236,0.25486755699295754,7.0,1.5649785626215822,76.26676940917969
7.869999999999877,0.01,7.51,0.18583607152008655,0.2567487698605368,7.0,1.5649785626215822,76.8476791381836
7.879999999999876,0.01,7.51,0.18357861607899142,0.25860713057573764,7.0,1.5649785626215822,77.52672576904297
7.889999999999876,0.01,7.51,0.18134858322075043,0.26044291673652753,7.0,1.5649785626215822,78.49303436279297
7.899999999999876,0.01,7.51,0.17914563982780254,0.26225640256873506,7.0,1.5649785626215822,79.14742279052734
7.909999999999876,0.01,7.51,0.17696945682915352,0.2640478589670131,7.0,1.5649785626215822,79.89051055908203
7.919999999999876,0.01,7.51,0.17481970915121986,0.2658175535353046,7.0,1.5591607984482678,80.10411834716797
7.929999999999875,0.01,7.51,0.170868279610119,0.2675657506268168,7.0,1.5533430342749537,80.27316284179688
7.939999999999875,0.01,7.51,0.16694264704115339,0.269274433422918,7.0,1.547525270101639,80.4803237915039
7.949999999999875,0.01,7.51,0.16306443162668086,0.27094385989332953,7.0,1.547525270101639,81.24256134033203
7.959999999999875,0.01,7.51,0.16106111986218702,0.27257450420959634,7.0,1.53588974175501,81.17900848388672
7.9699999999998745,0.01,7.51,0.15544875456436463,0.2741851154082182,7.0,1.5300719775816956,81.43828582763672
7.979999999999874,0.01,7.51,0.15168822506686733,0.27573960295386185,7.0,1.5242542134083812,81.88932800292969
7.989999999999874,0.01,7.51,0.14799504395294394,0.2772564852045305,7.0,1.5184364492350668,82.09131622314453
7.999999999999874,0.01,7.51,0.14434698919299052,0.2787364356440599,7.0,1.5126186850617525,82.35986328125
8.009999999999874,0.01,7.51,0.14074325260640416,0.2801799055359898,7.0,1.506800920888438,82.56275939941406
8.019999999999873,0.01,7.51,0.13718329267693724,0.2815873380620539,7.0,1.495165392541809,82.46998596191406
8.029999999999873,0.01,7.51,0.13183878152735815,0.2829591709888232,7.0,1.495165392541809,83.33995056152344
8.039999999999873,0.01,7.51,0.13019258201523493,0.28427755880409683,7.0,1.4893476283684943,83.52102661132812
8.049999999999873,0.01,7.51,0.1267827205777555,0.2855794846242492,7.0,1.4777121000218658,83.42233276367188
8.059999999999873,0.01,7.51,0.12156481747527063,0.28684731183002676,7.0,1.4718943358485514,83.67729949951172
8.069999999999872,0.01,7.51,0.11821562876918651,0.2880629600047795,7.0,1.4660765716752366,84.23600769042969
8.079999999999872,0.01,7.51,0.11492905490033206,0.28924511629247135,7.0,1.4602588075019225,84.45418548583984
8.089999999999872,0.01,7.51,0.11168267129595086,0.29039440684147466,7.0,1.454441043328608,85.05154418945312
8.099999999999872,0.01,7.51,0.10847572657799577,0.29151123355443415,7.0,1.4486232791552935,85.27154541015625
8.109999999999872,0.01,7.51,0.10530773846329335,0.2925959908202141,7.0,1.4428055149819792,85.5135726928711
8.119999999999871,0.01,7.51,0.10217823368520637,0.29364906820484704,7.0,1.4311699866353504,85.47418975830078
8.129999999999871,0.01,7.51,0.09725894870534475,0.2946708505416991,7.0,1.4253522224620356,85.66432189941406
8.139999999999871,0.01,7.51,0.09420501384197108,0.29564344002875254,7.0,1.4195344582887213,86.30882263183594
8.14999999999987,0.01,7.51,0.09121011039835593,0.2965854901671722,7.0,1.413716694115407,86.52310943603516
8.15999999999987,0.01,7.51,0.08825185417310133,0.29749759127115577,7.0,1.4078989299420923,87.11787414550781
8.16999999999987,0.01,7.51,0.0853295367891699,0.29838010981288676,7.0,1.4020811657687782,87.41020965576172
8.17999999999987,0.01,7.51,0.08244271847994179,0.29923340518077846,7.0,1.3904456374221494,87.31063842773438
8.18999999999987,0.01,7.51,0.07776317192016968,0.30005783236557787,7.0,1.3846278732488346,87.9268569946289
8.19999999999987,0.01,7.51,0.0749460632392592,0.30083546408477957,7.0,1.3788101090755205,88.20903778076172
8.20999999999987,0.01,7.51,0.07218510911706619,0.3015849247171722,7.0,1.3671745807288915,88.07706451416016
8.21999999999987,0.01,7.51,0.06763016423989289,0.30230677580834286,7.0,1.3671745807288915,89.12255859375
8.229999999999869,0.01,7.51,0.06676394293048808,0.30298307745074177,7.0,1.3555390523822628,89.00513458251953
8.239999999999869,0.01,7.51,0.062296788841307314,0.30365071688004663,7.0,1.3497212882089484,89.28917694091797
8.249999999999869,0.01,7.51,0.059667825466990426,0.30427368476845973,7.0,1.3439035240356336,89.95967102050781
8.259999999999868,0.01,7.51,0.05709246794174354,0.30487036302312964,7.0,1.3380857598623193,90.2561264038086
8.269999999999868,0.01,7.51,0.0545486579769886,0.3054412877025471,7.0,1.3264502315156903,90.13483428955078
8.279999999999868,0.01,7.51,0.05020795624338552,0.30598677428231696,7.0,1.3206324673423762,90.84220123291016
8.289999999999868,0.01,7.51,0.047725576288510686,0.30648885384475083,7.0,1.3148147031690618,91.11971282958984
8.299999999999867,0.01,7.51,0.045295284754439,0.30696610960763593,7.0,1.308996938995747,91.86907196044922
8.309999999999867,0.01,7.51,0.042894781779825704,0.3074190624551803,7.0,1.308996938995747,91.86907196044922
8.319999999999867,0.01,7.51,0.04235123836277246,0.30784801027297853,7.0,1.291543646475804,92.0540771484375
8.329999999999867,0.01,7.51,0.036353112803961515,0.30827152265660623,7.0,1.2857258823024895,92.73880767822266
8.339999999999867,0.01,7.51,0.03401710188445717,0.30863505378464584,7.0,1.2799081181291752,93.05095672607422
8.349999999999866,0.01,7.51,0.031753068471658596,0.30897522480349043,7.0,1.268272589782546,92.95530700683594
8.359999999999866,0.01,7.51,0.027689271130742866,0.309292755488207,7.0,1.268272589782546,92.95530700683594
8.369999999999866,0.01,7.51,0.02730823430908298,0.30956964819951444,7.0,1.2566370614359172,93.7456512451172
8.379999999999866,0.01,7.51,0.023320370937211975,0.30984273054260525,7.0,1.2566370614359172,93.7456512451172
8.389999999999866,0.01,7.51,0.022992672125503,0.3100759342519774,7.0,1.239183768915974,93.63142395019533
8.399999999999865,0.01,7.51,0.017229439496803244,0.31030586097323243,7.0,1.227548240569345,93.62383270263672
8.409999999999865,0.01,7.51,0.013297935312995035,0.31047815536820045,7.0,1.2159127122227162,93.68748474121094
8.419999999999865,0.01,7.51,0.0,0.3106111347213304,7.0,1.210094948049402,93.5043716430664
8.429999999999865,0.01,7.51,0.0,0.3106111347213304,7.0,1.1984594197027731,93.52668762207033
8.439999999999864,0.01,7.51,0.0,0.3106111347213304,7.0,1.186823891356144,93.56849670410156
8.449999999999864,0.01,7.51,0.0,0.3106111347213304,7.0,1.1751883630095152,93.5617904663086
8.459999999999864,0.01,7.51,0.0,0.3106111347213304,7.0,1.1635528346628865,93.4850616455078
8.469999999999864,0.01,7.51,0.0,0.3106111347213304,7.0,1.157735070489572,93.6712646484375
8.479999999999864,0.01,7.51,0.0,0.3106111347213304,7.0,1.146099542142943,93.63805389404295
8.489999999999863,0.01,7.51,-0.012657538012837333,0.3106111347213304,7.0,1.1344640137963142,93.50859832763672
8.499999999999863,0.01,7.51,-0.016313130131139417,0.310484559341202,7.0,1.128646249623,93.55387115478516
8.509999999999863,0.01,7.51,-0.017989035734136325,0.3103214280398906,7.0,1.1170107212763711,93.50959014892578
8.519999999999863,0.01,7.51,-0.021448870290864796,0.31014153768254926,7.0,1.105375192929742,93.59547424316406
8.529999999999863,0.01,7.51,-0.02488859398035741,0.30992704897964063,7.0,1.0995574287564276,93.37530517578124
8.539999999999862,0.01,7.51,-0.026459003596018094,0.30967816303983703,7.0,1.0995574287564276,93.37530517578124
8.549999999999862,0.01,7.51,-0.026160340468253773,0.30941357300387684,7.0,1.0821041362364845,93.24861907958984
8.559999999999862,0.01,7.51,-0.031326220602554675,0.3091519695991943,7.0,1.070468607889855,93.24812316894533
8.569999999999862,0.01,7.51,-0.034667888635237884,0.3088387073931687,7.0,1.0588330795432266,93.25635528564452
8.579999999999862,0.01,7.51,-0.03794756610630923,0.30849202850681634,7.0,1.047197551196598,93.3180160522461
8.589999999999861,0.01,7.51,-0.041187143560988404,0.30811255284575323,7.0,1.035562022849969,93.2016830444336
8.599999999999861,0.01,7.51,-0.04438736488601489,0.30770068141014334,7.0,1.0297442586766543,93.32267761230467
8.60999999999986,0.01,7.51,-0.045720915222434134,0.30725680776128317,7.0,1.0181087303300256,93.36116790771484
8.61999999999986,0.01,7.51,-0.04884385896210401,0.3067995986090588,7.0,1.0064732019833968,93.27044677734376
8.62999999999986,0.01,7.51,-0.05195080009773687,0.30631116001943776,7.0,1.0006554378100825,93.16090393066406
8.63999999999986,0.01,7.51,-0.05319246984934265,0.30579165201846037,7.0,0.9890199094634532,93.18115234375
8.64999999999986,0.01,7.51,-0.056224652366472005,0.3052597273199669,7.0,0.9832021452901388,93.01978302001952
8.65999999999986,0.01,7.51,-0.05741413878743091,0.3046974807963022,7.0,0.9715666169435102,92.98582458496094
8.66999999999986,0.01,7.51,-0.060395035077335346,0.3041233394084279,7.0,0.9599310885968816,93.08543395996094
8.67999999999986,0.01,7.51,-0.06336165753018819,0.3035193890576545,7.0,0.9482955602502524,92.9451141357422
8.68999999999986,0.01,7.51,-0.06629250922756236,0.30288577248235266,7.0,0.942477796076938,93.0753936767578
8.699999999999859,0.01,7.51,-0.06735996539635115,0.30222284739007704,7.0,0.9308422677303092,93.05171966552734
8.709999999999859,0.01,7.51,-0.07022004740392254,0.3015492477361135,7.0,0.9250245035569948,92.85735321044922
8.719999999999859,0.01,7.51,-0.07123952387831736,0.3008470472620743,7.0,0.9250245035569948,92.85735321044922
8.729999999999858,0.01,7.51,-0.07039688330947028,0.3001346520232911,7.0,0.9017534468637368,92.74815368652344
8.739999999999858,0.01,7.51,-0.07685319325953478,0.2994306831901964,7.0,0.8959356826904226,92.86986541748048
8.749999999999858,0.01,7.51,-0.07783622671897215,0.29866215125760104,7.0,0.8843001543437938,92.88021850585938
8.759999999999858,0.01,7.51,-0.08056958051815982,0.2978837889904113,7.0,0.878482390170479,92.7147445678711
8.769999999999857,0.01,7.51,-0.0814633418566833,0.2970780931852297,7.0,0.8668468618238503,92.68372344970705
8.779999999999857,0.01,7.51,-0.08415209900876748,0.29626345976666285,7.0,0.8552113334772216,92.5910873413086
8.789999999999857,0.01,7.51,-0.08683013102478934,0.2954219387765752,7.0,0.8493935693039072,92.70499420166016
8.799999999999857,0.01,7.51,-0.08764810189583519,0.2945536374663273,7.0,0.837758040957278,92.71680450439452
8.809999999999857,0.01,7.51,-0.09026173244183994,0.2936771564473689,7.0,0.8319402767839637,92.4978256225586
8.819999999999856,0.01,7.51,-0.09103775127824093,0.29277453912295054,7.0,0.8203047484373349,92.51030731201172
8.829999999999856,0.01,7.51,-0.09361020260724093,0.29186416161016815,7.0,0.8086692200907062,92.36217498779295
8.839999999999856,0.01,7.51,-0.09617334171020415,0.29092805958409573,7.0,0.8086692200907062,92.36217498779295
8.849999999999856,0.01,7.51,-0.09505001927891725,0.2899663261669937,7.0,0.797033691744077,92.29676055908205
8.859999999999856,0.01,7.51,-0.09755153129669702,0.2890158259742045,7.0,0.7853981633974483,92.31389617919922
8.869999999999855,0.01,7.51,-0.10006652318365207,0.28804031066123753,7.0,0.7737626350508195,92.36065673828124
8.879999999999855,0.01,7.51,-0.1025514969263938,0.287039645429401,7.0,0.7679448708775052,92.3024673461914
8.889999999999855,0.01,7.51,-0.10317849470734104,0.2860141304601371,7.0,0.7621271067041908,92.1094207763672
8.899999999999855,0.01,7.51,-0.10377567280337534,0.2849823455130637,7.0,0.7621271067041908,92.1094207763672
8.909999999999854,0.01,7.51,-0.10253753086688726,0.2839445887850299,7.0,0.7388560500109329,92.2686996459961
8.919999999999854,0.01,7.51,-0.10860340702985107,0.28291921347636106,7.0,0.7330382858376185,92.05477142333984
8.929999999999854,0.01,7.51,-0.10920075271859948,0.28183317940606256,7.0,0.7214027574909894,91.97783660888672
8.939999999999854,0.01,7.51,-0.11155310395254349,0.2807411718788766,7.0,0.715584993317675,92.02288818359376
8.949999999999854,0.01,7.51,-0.11207049097907137,0.27962564083935115,7.0,0.7097672291443606,91.84880828857422
8.959999999999853,0.01,7.51,-0.11255964979079189,0.27850493592956044,7.0,0.6981317007977319,91.81148529052734
8.969999999999853,0.01,7.51,-0.11487039601734508,0.2773793394316525,7.0,0.6864961724511032,91.9390640258789
8.979999999999853,0.01,7.51,-0.11717527233815764,0.276230635471479,7.0,0.6806784082777884,91.7819595336914
8.989999999999853,0.01,7.51,-0.11762462364510065,0.2750588827480974,7.0,0.6690428799311596,91.69937133789062
8.999999999999853,0.01,7.51,-0.11987411249534481,0.2738826365116464,7.0,0.6632251157578453,91.72573852539062
9.009999999999852,0.01,7.51,-0.12029041307075464,0.27268389538669296,7.0,0.6574073515845309,91.52550506591795
9.019999999999852,0.01,7.51,-0.12067971977996156,0.2714809912559854,7.0,0.6457718232379022,91.71878051757812
9.029999999999852,0.01,7.51,-0.12289182694141457,0.2702741940581858,7.0,0.6399540590645874,91.51580810546876
9.039999999999852,0.01,7.51,-0.12327146636320624,0.2690452757887717,7.0,0.6283185307179586,91.51419067382812
9.049999999999851,0.01,7.51,-0.12545235655821138,0.2678125611251396,7.0,0.6225007665446443,91.48308563232422
9.059999999999851,0.01,7.51,-0.12580089502100394,0.26655803755955754,7.0,0.6166830023713299,91.3059539794922
9.069999999999851,0.01,7.51,-0.12612326280145647,0.2653000286093475,7.0,0.6050474740247012,91.42218017578124
9.07999999999985,0.01,7.51,-0.1282692441795065,0.2640387959813329,7.0,0.6050474740247012,91.42218017578124
9.08999999999985,0.01,7.51,-0.126755765025889,0.2627561035395378,7.0,0.5875941815047576,91.35408020019533
9.09999999999985,0.01,7.51,-0.13069992227318816,0.26148854588927894,7.0,0.5817764173314433,91.15371704101562
9.10999999999985,0.01,7.51,-0.13100664915202853,0.2601815466665471,7.0,0.5701408889848145,91.10456085205078
9.11999999999985,0.01,7.51,-0.13309384220305237,0.2588714801750268,7.0,0.5643231248114997,91.16230010986328
9.12999999999985,0.01,7.51,-0.13334955847237923,0.2575405417529963,7.0,0.5585053606381853,91.09137725830078
9.13999999999985,0.01,7.51,-0.13358022842509365,0.2562070461682725,7.0,0.552687596464871,90.90153503417967
9.14999999999985,0.01,7.51,-0.13380782978257613,0.25487124388402155,7.0,0.5410520681182422,91.02747344970705
9.15999999999985,0.01,7.51,-0.1358604591597771,0.25353316558619576,7.0,0.5352343039449279,90.85202026367188
9.169999999999849,0.01,7.51,-0.1360825612615372,0.252174560994598,7.0,0.5235987755982987,90.81501770019533
9.179999999999849,0.01,7.51,-0.1381078278699221,0.25081373538198265,7.0,0.5177810114249843,90.78517150878906
9.189999999999849,0.01,7.51,-0.1383026331939347,0.24943265710328344,7.0,0.51196324725167,90.76731872558594
9.199999999999848,0.01,7.51,-0.13847313531864672,0.2480496307713441,7.0,0.5061454830783556,90.55345916748048
9.209999999999848,0.01,7.51,-0.13864129977947054,0.2466648994181576,7.0,0.4945099547317269,90.67881774902344
9.219999999999848,0.01,7.51,-0.14063521427394884,0.2452784864203629,7.0,1.5649785626215822,90.81292724609376
9.229999999999848,0.01,7.51,0.1973429562072001,0.24387213427762341,7.0,1.5649785626215822,91.30274200439452
9.239999999999847,0.01,7.51,0.19903057877848748,0.2458455638396954,7.0,1.5649785626215822,91.61434173583984
9.249999999999847,0.01,7.51,0.19666246330400108,0.24783586962748028,7.0,1.5649785626215822,92.1477508544922
9.259999999999847,0.01,7.51,0.19427409635865925,0.24980249426052029,7.0,1.5649785626215822,92.47956848144533
9.269999999999847,0.01,7.51,0.19191414679901125,0.25174523522410686,7.0,1.5649785626215822,92.9569091796875
9.279999999999847,0.01,7.51,0.18958285764270735,0.25366437669209696,7.0,1.5649785626215822,93.37732696533205
9.289999999999846,0.01,7.51,0.18727988788111924,0.255560205268524,7.0,1.5649785626215822,93.90292358398438
9.299999999999846,0.01,7.51,0.18500489358940678,0.2574330041473352,7.0,1.5649785626215822,94.28157043457033
9.309999999999846,0.01,7.51,0.18275753493483332,0.2592830530832293,7.0,1.5649785626215822,94.8498077392578
9.319999999999846,0.01,7.51,0.18053747621176044,0.26111062843257765,7.0,1.5649785626215822,95.2594985961914
9.329999999999846,0.01,7.51,0.17834438579254241,0.26291600319469527,7.0,1.5649785626215822,95.85309600830078
9.339999999999845,0.01,7.51,0.17617793607800128,0.2646994470526207,7.0,1.5649785626215822,95.85309600830078
9.349999999999845,0.01,7.51,0.17403780344849074,0.26646122641340075,7.0,1.5533430342749537,95.93832397460938
9.359999999999845,0.01,7.51,0.16826807609725267,0.26820160444788566,7.0,1.547525270101639,95.97281646728516
9.369999999999845,0.01,7.51,0.16435182639671966,0.26988428520885815,7.0,1.53588974175501,95.91006469726562
9.379999999999844,0.01,7.51,0.15867701736525044,0.27152780347282535,7.0,1.5300719775816956,96.04671478271484
9.389999999999844,0.01,7.51,0.15487699938933877,0.27311457364647784,7.0,1.5184364492350668,95.98839569091795
9.399999999999844,0.01,7.51,0.1493172830626537,0.2746633436403712,7.0,1.5126186850617525,95.92815399169922
9.409999999999844,0.01,7.51,0.14563096301083062,0.27615651647099776,7.0,1.5009831567151233,95.9169921875
9.419999999999844,0.01,7.51,0.14018356349577654,0.27761282610110605,7.0,1.495165392541809,96.0991439819336
9.429999999999843,0.01,7.51,0.13660819588049555,0.2790146617360638,7.0,1.4835298641951802,96.02552795410156
9.439999999999843,0.01,7.51,0.13127040100024415,0.28038074369486876,7.0,1.4835298641951802,96.02552795410156
9.449999999999843,0.01,7.51,0.1296311026496782,0.2816934477048712,7.0,1.4660765716752366,95.94906616210938
9.459999999999843,0.01,7.51,0.122572469660222,0.282989758731368,7.0,1.454441043328608,95.86188507080078
9.469999999999843,0.01,7.51,0.11736130431012376,0.2842154834279702,7.0,1.4486232791552935,96.0692138671875
9.479999999999842,0.01,7.51,0.11406263861505007,0.28538909647107147,7.0,1.4369877508086648,95.98920440673828
9.489999999999842,0.01,7.51,0.10899871084502648,0.28652972285722195,7.0,1.4253522224620356,95.9465560913086
9.499999999999842,0.01,7.51,0.10397436706334369,0.2876197099656722,7.0,1.4195344582887213,96.09039306640624
9.509999999999842,0.01,7.51,0.10083858647405232,0.28865945363630563,7.0,1.4078989299420923,96.0382843017578
9.519999999999841,0.01,7.51,0.09593530195099007,0.28966783950104613,7.0,1.3962634015954638,96.01614379882812
9.529999999999841,0.01,7.51,0.09106964679499951,0.290627192520556,7.0,1.3904456374221494,95.98114776611328
9.539999999999841,0.01,7.51,0.0880906271124366,0.291537888988506,7.0,1.3846278732488346,95.23885345458984
9.54999999999984,0.01,7.51,0.08516999529174542,0.2924187952596304,7.0,1.3788101090755205,94.9667510986328
9.55999999999984,0.01,7.51,0.08228511170724521,0.29327049521254783,7.0,1.3788101090755205,93.48424530029295
9.56999999999984,0.01,7.51,0.08126307176374427,0.2940933463296203,7.0,1.372992344902206,93.2325439453125
9.57999999999984,0.01,7.51,0.07844785436410619,0.29490597704725774,7.0,1.3671745807288915,92.58959197998048
9.58999999999984,0.01,7.51,0.07564490144379023,0.2956904555908988,7.0,1.3613568165555772,91.91402435302734
9.59999999999984,0.01,7.51,0.07287573113226993,0.2964469046053367,7.0,1.3555390523822628,91.69668579101562
9.60999999999984,0.01,7.51,0.07014019625579342,0.2971756619166594,7.0,1.3497212882089484,91.07730102539062
9.61999999999984,0.01,7.51,0.06743789142305512,0.2978770638792173,7.0,1.3497212882089484,90.1049575805664
9.62999999999984,0.01,7.51,0.06659620906798562,0.29855144279344786,7.0,1.3497212882089484,90.1049575805664
9.639999999999839,0.01,7.51,0.06578695437090895,0.29921740488412774,7.0,1.3380857598623193,89.28848266601562
9.649999999999839,0.01,7.51,0.06133220774379089,0.29987527442783685,7.0,1.332267995689005,88.71263885498047
9.659999999999838,0.01,7.51,0.05871496823218891,0.30048859650527476,7.0,1.3264502315156903,88.14911651611328
9.669999999999838,0.01,7.51,0.0561511856801123,0.30107574618759664,7.0,0.06981317007977328,87.70136260986328
9.679999999999838,0.01,7.51,-0.33935734271530316,0.3016372580443978,7.0,0.058177641733144325,87.53270721435547
9.689999999999838,0.01,7.51,-0.3436867490617667,0.29824368461724476,7.0,0.04654211338651559,87.44745635986328
9.699999999999838,0.01,7.51,-0.34327005306748515,0.2948068171266271,7.0,0.03490658503988664,87.3619155883789
9.709999999999837,0.01,7.51,-0.34280140419704613,0.29137411659595225,7.0,0.029088820866572274,87.47193145751953
9.719999999999837,0.01,7.51,-0.34050995961938735,0.2879461025539818,7.0,0.01745329251994332,87.4084243774414
9.729999999999837,0.01,7.51,-0.34005193488732494,0.2845410029577879,7.0,0.005817764173314366,87.33977508544922
9.739999999999837,0.01,7.51,-0.3396214074901944,0.28114048360891464,7.0,0.0,87.08799743652344
9.749999999999837,0.01,7.51,-0.33736858033069755,0.2777442695340127,7.0,-0.011635528346628732,87.04885864257812
9.759999999999836,0.01,7.51,-0.3369487155591173,0.2743705837307057,7.0,-0.011635528346628732,87.04885864257812
9.769999999999836,0.01,7.51,-0.3329002925951489,0.27100109657511456,7.0,-0.03490658503988664,87.08563232421875
9.779999999999836,0.01,7.51,-0.33616809224504385,0.26767209364916306,7.0,-0.040724349213201005,86.87533569335938
9.789999999999836,0.01,7.51,-0.33400108479305307,0.26431041272671263,7.0,-0.05235987755982996,86.79934692382812
9.799999999999836,0.01,7.51,-0.33362265980441475,0.2609704018787821,7.0,-0.06399540590645869,86.86530303955078
9.809999999999835,0.01,7.51,-0.3332702389052002,0.25763417528073795,7.0,-0.06399540590645869,86.86530303955078
9.819999999999835,0.01,7.51,-0.3292667669875472,0.254301472891686,7.0,-0.08144869842640201,86.57455444335938
9.829999999999835,0.01,7.51,-0.330750912298138,0.2510088052218105,7.0,-0.09308422677303096,86.64549255371094
9.839999999999835,0.01,7.51,-0.33045530321258965,0.24770129609882913,7.0,-0.09890199094634532,86.46656036376953
9.849999999999834,0.01,7.51,-0.32831408832416303,0.24439674306670323,7.0,-0.11053751929297406,86.54298400878906
9.859999999999834,0.01,7.51,-0.328004216803914,0.2411136021834616,7.0,-0.11635528346628864,86.31136322021484
9.869999999999834,0.01,7.51,-0.3258922438031751,0.23783356001542244,7.0,-0.12799081181291738,86.42232513427734
9.879999999999834,0.01,7.51,-0.32561178531983026,0.2345746375773907,7.0,-0.13380857598623197,86.32230377197266
