time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
8.349999999999866,0.01,0.0778484103613941,0.00949098037236501,0.19070789397311583,1.281695360655819,0.8435758051305928,6.05156135559082
8.359999999999866,0.01,0.07642653882773892,0.009042714316695927,0.19080280377683947,1.282473844759433,0.8493935693039072,6.199950218200684
8.369999999999866,0.01,0.09411925105537255,0.015588392551736469,0.19089323092000643,1.2832381101477104,0.8493935693039072,6.184430122375488
8.379999999999866,0.01,0.09169759803468676,0.015181470407485173,0.19104911484552378,1.2841793026582642,0.8493935693039072,6.183993339538574
8.389999999999866,0.01,0.09112361926877907,0.014479992742657086,0.19120092954959864,1.285096278638611,0.8493935693039072,6.2028279304504395
8.399999999999865,0.01,0.09304799169212699,0.013796826574320242,0.19134572947702522,1.2860075148312988,0.8493935693039072,6.190356254577637
8.409999999999865,0.01,0.09093859665528592,0.013145226900900628,0.1914836977427684,1.28693799474822,0.8493935693039072,6.222353935241699
8.419999999999865,0.01,0.09455291444983856,0.012524369705056257,0.19161515001177742,1.2878473807147728,0.8493935693039072,6.188660144805908
8.429999999999865,0.01,0.08970795808060718,0.011932834494515696,0.19174039370882798,1.2887929098592712,0.8493935693039072,6.18717098236084
8.439999999999864,0.01,0.08899589044613644,0.011369237857788206,0.19185972205377314,1.2896899894400773,0.8493935693039072,6.214747905731201
8.449999999999864,0.01,0.0920585244214145,0.010832260305534996,0.19197341443235102,1.2905799483445386,0.8552113334772216,6.3683247566223145
8.459999999999864,0.01,0.1103086130620419,0.017293416953731447,0.19208173703540637,1.2915005335887528,0.8552113334772216,6.3683247566223145
8.469999999999864,0.01,0.10980229117772407,0.016805965239982373,0.1922546712049437,1.2926036197193733,0.8552113334772216,6.346401691436768
8.479999999999864,0.01,0.10637229078885553,0.01602776147706446,0.19242273085734352,1.2937016426311505,0.8552113334772216,6.342302322387695
8.489999999999863,0.01,0.105240451964188,0.015271493041265238,0.19258300847211415,1.294765365539039,0.8552113334772216,6.348498344421387
8.499999999999863,0.01,0.1054533424065071,0.01455024377479737,0.19273572340252682,1.2958177700586808,0.8610290976505359,6.515841484069824
8.509999999999863,0.01,0.1253394488600329,0.020835798939737346,0.19288122584027478,1.2968723034827458,0.8610290976505359,6.500332832336426
8.519999999999863,0.01,0.1227648000710778,0.020181037969871488,0.19308958382967215,1.2981256979713462,0.8668468618238503,6.545121669769287
8.529999999999863,0.01,0.12674801110727033,0.026216199369380314,0.19329139420937086,1.299353345972057,0.8668468618238503,6.540879249572754
8.539999999999862,0.01,0.12552786825261045,0.025308052660736102,0.19355355620306466,1.3006208260831298,0.8668468618238503,6.552160739898682
8.549999999999862,0.01,0.12627985518866008,0.02412832368911398,0.19380663672967202,1.301876104765656,0.8726646259971647,6.699785232543945
8.559999999999862,0.01,0.14344093201373462,0.029962233671177826,0.19404791996656315,1.3031389033175425,0.8726646259971647,6.706711292266846
8.569999999999862,0.01,0.14363489291349937,0.028876459105167757,0.19434754230327492,1.3045733126376797,0.8726646259971647,6.694850921630859
8.579999999999862,0.01,0.1413244763540718,0.027528158589964796,0.1946363068943266,1.3060096615668146,0.8726646259971647,6.698464870452881
8.589999999999861,0.01,0.1409980949272423,0.02622871793023225,0.19491158848022624,1.3074229063303553,0.8726646259971647,6.692279815673828
8.599999999999861,0.01,0.13942736901022545,0.024989950793683824,0.19517387565952857,1.3088328872796278,0.8726646259971647,6.713726043701172
8.60999999999986,0.01,0.14140307953260933,0.02380965848682337,0.1954237751674654,1.31022716096973,0.8726646259971647,6.690462112426758
8.61999999999986,0.01,0.137651847382405,0.02268511070110764,0.19566187175233363,1.3116411917650561,0.8726646259971647,6.699422836303711
8.62999999999986,0.01,0.1380236446577988,0.021613676069200602,0.1958887228593447,1.3130177102388803,0.8726646259971647,6.713076591491699
8.63999999999986,0.01,0.13901811281615997,0.0205928460876508,0.1961048596200367,1.3143979466854583,0.8726646259971647,6.690270900726318
8.64999999999986,0.01,0.13533338590715882,0.019620230664536734,0.1963107880809132,1.3157881278136199,0.8726646259971647,6.690270900726318
8.65999999999986,0.01,0.13456878628666996,0.018693552590592494,0.19650699038755856,1.3171414616726915,0.878482390170479,6.897810935974121
8.66999999999986,0.01,0.15930775709862272,0.024783414562485354,0.1966939259134645,1.3184871495355581,0.878482390170479,6.904572486877441
8.67999999999986,0.01,0.1594339069362582,0.023942204695908673,0.19694176005908934,1.3200802271065444,0.878482390170479,6.899260520935059
8.68999999999986,0.01,0.15787715441840464,0.022826951040596857,0.19718118210604843,1.321674566175907,0.878482390170479,6.899728775024414
