time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
6.3299999999999095,0.01,0.040432201662953915,0.10766368525896163,0.08540578400267441,0.2839374863837386,1.5649785626215822,0.7613047361373901
6.339999999999909,0.01,0.03868595267398259,0.10679537279786047,0.08648242085526403,0.28434180840036816,1.5591607984482678,0.7551186084747314
6.349999999999909,0.01,0.03728699833479903,0.10593406331578877,0.08755037458324263,0.284728667927108,1.5417075059283245,0.7121418118476868
6.359999999999909,0.01,0.028536895198694158,0.10507970033340588,0.08860971521640053,0.285101537910456,1.5649785626215822,0.705582857131958
6.369999999999909,0.01,0.0270759562622092,0.10423222782687956,0.08966051221973459,0.28538690686244295,1.5591607984482678,0.7200133800506592
6.379999999999908,0.01,0.02984791326515466,0.10339159022421232,0.09070283449800338,0.285657666425065,1.5533430342749537,0.6654057502746582
6.389999999999908,0.01,0.018818083484905636,0.1025577324015973,0.09173675040024551,0.28595614555771653,1.547525270101639,0.6508780121803284
6.399999999999908,0.01,0.01579314421297906,0.10173059967980358,0.09276232772426148,0.2861443263925656,1.5649785626215822,0.6458247303962708
6.409999999999908,0.01,0.014707215522227913,0.10091013782059083,0.0937796337210595,0.2863022578346954,1.547525270101639,0.6170937418937683
6.419999999999908,0.01,0.008897845244875514,0.10009629302315237,0.09478873509926541,0.2864493299899177,1.547525270101639,0.6078967452049255
6.429999999999907,0.01,0.006999617045018037,0.09928901192058766,0.09578969802949694,0.28653830844236644,1.547525270101639,0.6078967452049255
6.439999999999907,0.01,0.006964025664038531,0.09848824157640244,0.09678258814870282,0.2866083046128166,1.5417075059283245,0.5682191252708435
6.449999999999907,0.01,-8.26,0.09769392948103774,0.09776747056446684,0.28667794486945697,1.5533430342749537,0.5571308135986328
6.459999999999907,0.01,-8.26,0.09690602354842652,0.09874440985927722,0.20407794486945696,1.5649785626215822,0.5433045625686646
6.4699999999999065,0.01,0.027029734565950127,0.09612447211257821,0.09971347009476149,0.12147794486945697,1.5417075059283245,0.5187343955039978
6.479999999999906,0.01,0.05515570115301678,0.0953492239241908,0.10067471481588727,0.12174824221511647,1.547525270101639,0.5119532346725464
6.489999999999906,0.01,0.053691350048462684,0.09458022814729017,0.10162820705512918,0.12229979922664665,1.5649785626215822,0.508195698261261
6.499999999999906,0.01,0.052719219961593546,0.09381743435589665,0.10257400933660207,0.12283671272713127,1.547525270101639,0.4611547589302063
6.509999999999906,0.01,0.043096266695188755,0.09306079253071833,0.10351218368016105,0.1233639049267472,1.5533430342749537,0.4720418155193329
6.519999999999905,0.01,0.0450628011331677,0.09231025305587115,0.10444279160546822,0.12379486759369909,1.5300719775816956,0.4081960618495941
6.529999999999905,0.01,0.03212126533243919,0.09156576671562541,0.10536589413602694,0.12424549560503077,1.547525270101639,0.4082305431365967
6.539999999999905,0.01,0.031947910385307025,0.09082728469117844,0.10628155180318319,0.12456670825835517,1.5649785626215822,0.41225358843803406
6.549999999999905,0.01,0.03262403438426475,0.09009475855745344,0.10718982465009497,0.12488618736220825,1.5533430342749537,0.3638188242912293
6.559999999999905,0.01,0.022809289913362563,0.08936814027992401,0.1080907722356695,0.1252124277060509,1.5533430342749537,0.35606640577316284
6.569999999999904,0.01,0.02112831007221221,0.0886473822114644,0.10898445363846875,0.1254405206051845,1.5591607984482678,0.3501608669757843
6.579999999999904,0.01,0.019855965153083056,0.08793243708922499,0.10987092746058338,0.12565180370590665,1.5649785626215822,0.32679831981658936
6.589999999999904,0.01,0.015098942480955214,0.08722325803153329,0.11075025183147563,0.1258503633574375,1.5417075059283245,0.31075987219810486
6.599999999999904,0.01,0.011811829096645977,0.08651979853481949,0.11162248441179097,0.12600135278224703,1.5649785626215822,0.2706053555011749
6.6099999999999035,0.01,0.0037205299873361744,0.08582201247056721,0.11248768239713916,0.1261194710732135,1.5242542134083812,0.2540196180343628
6.619999999999903,0.01,3.5613517758715797E-4,0.08512985408228867,0.11334590252184483,0.12615667637308686,1.5591607984482678,0.2557687759399414
6.629999999999903,0.01,6.910846387535364E-4,0.08444327798252413,0.11419720106266772,0.12616023772486273,1.495165392541809,0.21772132813930511
6.639999999999903,0.01,-8.26,0.08376223914986582,0.11504163384249295,0.12616714857125028,1.495165392541809,0.21772132813930511
6.649999999999903,0.01,-8.26,0.08308669292600562,0.11587925623399162,0.04356714857125028,1.547525270101639,0.21893742680549624
6.659999999999902,0.01,0.026360625932599135,0.0824165950128067,0.11671012316325168,-0.03903285142874971,1.547525270101639,0.22158487141132355
6.669999999999902,0.01,8.26,0.08175190146939865,0.11753428911337974,-0.03876924516942372,1.5242542134083812,0.22328618168830872
6.679999999999902,0.01,8.26,0.08109256870929621,0.11835180812807372,0.043830754830576274,1.4835298641951802,0.22023552656173703
6.689999999999902,0.01,0.0265148033801169,0.08043855349754102,0.11916273381516668,0.12643075483057625,1.4311699866353504,0.21455256640911105
6.699999999999902,0.01,-8.26,0.07978981294786665,0.11996711935014209,0.12669590286437743,1.53588974175501,0.22150494158267975
6.709999999999901,0.01,-8.26,0.07914630451988632,0.12076501747962076,0.04409590286437744,1.454441043328608,0.2194272577762604
6.719999999999901,0.01,0.026247090409501107,0.07850798601630338,0.12155648052481963,-0.038504097135622556,1.4253522224620356,0.21780003607273105
6.729999999999901,0.01,8.26,0.0778748155801443,0.12234156038498266,-0.03824162623152755,1.4660765716752366,0.2242654711008072
6.739999999999901,0.01,8.26,0.07724675169201387,0.1231203085407841,0.044358373768472445,1.5591607984482678,0.21439781785011292
6.7499999999999005,0.01,0.025136214062633607,0.07662375316737272,0.12389277605770424,0.12695837376847244,1.413716694115407,0.22166405618190765
6.7599999999999,0.01,-8.26,0.0760057791538366,0.12465901358937796,0.1272097359090988,1.5649785626215822,0.21509383618831637
6.7699999999999,0.01,-8.26,0.07539278912849762,0.12541907138091632,0.044609735909098794,1.4602588075019225,0.22133120894432068
6.7799999999999,0.01,0.026422347425224618,0.07478474289526693,0.1261729992722013,-0.0379902640909012,1.5649785626215822,0.2114255577325821
6.7899999999999,0.01,8.26,0.07418160058223895,0.12692084670115397,-0.03772604061664895,1.5184364492350668,0.22017912566661835
6.7999999999998995,0.01,8.26,0.07358332263907681,0.12766266270697635,0.04487395938335104,1.454441043328608,0.2202414870262146
6.809999999999899,0.01,0.026098713651902507,0.07298986983441891,0.1283984959333671,0.12747395938335104,1.4486232791552935,0.227172389626503
6.819999999999899,0.01,-8.26,0.0724012032533063,0.1291283946317113,0.12773494651987008,1.4369877508086648,0.21107660233974457
6.829999999999899,0.01,-8.26,0.07181728429463095,0.12985240666424436,0.04513494651987009,1.5009831567151233,0.22585631906986237
6.839999999999899,0.01,0.02711728520602444,0.0712380746686045,0.13057057950719067,-0.037465053480129906,1.495165392541809,0.22097209095954895
6.849999999999898,0.01,8.26,0.07066353639424745,0.13128296025387673,-0.037193880628069664,1.4253522224620356,0.21054233610630035
6.859999999999898,0.01,8.26,0.0700936317968986,0.1319895956178192,0.04540611937193033,1.5009831567151233,0.2165813446044922
6.869999999999898,0.01,0.025153821172126306,0.06952832350574463,0.1326905319357882,0.12800611937193032,1.4718943358485514,0.2139299511909485
6.879999999999898,0.01,-8.26,0.06896757445136943,0.13338581517084563,0.1282576575836516,1.4428055149819792,0.23274977505207065
6.8899999999998975,0.01,-8.26,0.06841134786332348,0.13407549091535934,0.045657657583651604,1.5649785626215822,0.2343304753303528
6.899999999999897,0.01,0.028603032032609922,0.06785960726771252,0.13475960439399257,-0.03694234241634839,1.5649785626215822,0.2530736029148102
6.909999999999897,0.01,8.26,0.06731231648480594,0.13543820046666968,-0.03665631209602229,1.5649785626215822,0.2508384883403778
6.919999999999897,0.01,8.26,0.06676943962666425,0.13611132363151773,0.0459436879039777,1.5649785626215822,0.2482132464647293
6.929999999999897,0.01,0.03126517413135478,0.0662309410947858,0.1367790180277844,0.1285436879039777,1.5649785626215822,0.24474972486495972
6.9399999999998965,0.01,-8.26,0.06569678557777248,0.13744132743873225,0.12885633964529122,1.5649785626215822,0.23901863396167755
6.949999999999896,0.01,-8.26,0.06516693804901419,0.13809829529450998,0.04625633964529123,1.5649785626215822,0.23906274139881137
6.959999999999896,0.01,0.029310012421645784,0.064641363764392,0.13874996467500011,-0.03634366035470876,1.5649785626215822,0.2523670196533203
6.969999999999896,0.01,8.26,0.06412002825999989,0.13939637831264404,-0.0360505602304923,1.5649785626215822,0.24301645159721377
6.979999999999896,0.01,8.26,0.06360289734988477,0.14003757859524404,0.04654943976950769,1.5649785626215822,0.2518966495990753
6.989999999999895,0.01,0.03175955401201199,0.06308993712380476,0.1406736075687429,0.12914943976950768,1.5649785626215822,0.2751357853412628
6.999999999999895,0.01,0.0033673811604494897,0.06258111394500568,0.14130450693998095,0.1294670353096278,1.5649785626215822,0.2408999502658844
7.009999999999895,0.01,-8.26,0.06207639444801523,0.14193031807943102,0.1295007091212323,1.5649785626215822,0.2511012852191925
7.019999999999895,0.01,-8.26,0.06157574553645517,0.14255108202391117,0.0469007091212323,1.4835298641951802,0.2287760823965073
7.0299999999998946,0.01,0.02699493283080854,0.06107913438087105,0.14316683947927572,-0.03569929087876769,1.4835298641951802,0.2287760823965073
7.039999999999894,0.01,8.26,0.06058652841657941,0.14377763082308442,-0.035429341550459605,1.5649785626215822,0.2500026822090149
7.049999999999894,0.01,8.26,0.060097895341532453,0.1443834961072502,0.04717065844954039,1.5649785626215822,0.23168958723545072
7.059999999999894,0.01,0.027469654067273988,0.05961320311419982,0.14498447506066553,0.1297706584495404,1.5649785626215822,0.25195300579071045
7.069999999999894,0.01,-8.26,0.05913241995146756,0.14558060709180753,0.13004535499021314,1.5649785626215822,0.26166537404060364
7.0799999999998935,0.01,3.1493281203547334E-4,0.05865551432655396,0.14617193129132222,0.04744535499021314,1.5649785626215822,0.24867765605449677
7.089999999999893,0.01,0.030757389214814097,0.058182454966942215,0.14675848643458775,0.0474485043183335,1.5649785626215822,0.24455411732196808
7.099999999999893,0.01,0.029931421737060218,0.05771321085232979,0.14734031098425718,0.04775607821048164,1.5649785626215822,0.2570519745349884
7.109999999999893,0.01,0.032307963622805025,0.05724775121259425,0.1479174430927805,0.04805539242785224,1.5649785626215822,0.27110111713409424
7.119999999999893,0.01,0.034998066455677955,0.0567860455257756,0.14848992060490643,0.048378472064080295,1.5649785626215822,0.2468743920326233
7.129999999999892,0.01,0.03002348958089254,0.05632806351607485,0.14905778106016418,0.04872845272863707,1.5649785626215822,0.2567249536514282
7.139999999999892,0.01,0.03185360963883082,0.05587377515186864,0.14962106169532494,0.049028687624445996,1.5649785626215822,0.2590062916278839
7.149999999999892,0.01,0.032189783275798384,0.05542315064374004,0.15017979944684362,0.049347223720834305,1.5649785626215822,0.24080023169517517
7.159999999999892,0.01,0.028421156850701314,0.054976160442525096,0.15073403095328103,0.04966912155359229,1.5649785626215822,0.2473443299531937
7.169999999999892,0.01,0.029601217369201828,0.05453277523737517,0.15128379255770627,0.0499533331220993,1.5649785626215822,0.26877230405807495
7.179999999999891,0.01,0.03377312756277528,0.054092965953834976,0.15182912031008003,0.050249345295791316,1.5649785626215822,0.2599421441555023
7.189999999999891,0.01,0.03188869071278394,0.053656703751935965,0.15237004996961837,0.050587076571419066,1.5649785626215822,0.2514648139476776
7.199999999999891,0.01,0.0300581321609679,0.053223960024305295,0.15290661700713773,0.05090596347854691,1.5649785626215822,0.23547056317329407
7.209999999999891,0.01,0.02673172724324005,0.052794706394289806,0.15343885660738077,0.051206544800156586,1.5649785626215822,0.24621133506298065
7.2199999999998905,0.01,0.028759649092533496,0.052368914714095376,0.15396680367132368,0.051473862072588986,1.5649785626215822,0.24200884997844696
7.22999999999989,0.01,0.027812225166653798,0.051946557062941046,0.15449049281846464,0.05176145856351432,1.5649785626215822,0.25888630747795105
7.23999999999989,0.01,0.03107267807018448,0.05152760574522828,0.15500995838909404,0.05203958081518086,1.5649785626215822,0.24057172238826752
7.24999999999989,0.01,0.027298512151581158,0.05111203328872476,0.1555252344465463,0.05235030759588271,1.5649785626215822,0.2515929937362671
7.25999999999989,0.01,0.029378475708900332,0.05069981244276294,0.15603635477943356,0.052623292717398525,1.5649785626215822,0.22233907878398895
7.269999999999889,0.01,0.023418498669838382,0.05029091617645314,0.15654335290386118,0.052917077474487526,1.5649785626215822,0.24605706334114075
7.279999999999889,0.01,0.028044581678433142,0.049885317676911047,0.15704626206562572,0.05315126246118591,1.5184364492350668,0.21456396579742432
7.289999999999889,0.01,0.0216522881750105,0.049482990347499416,0.15754511524239484,0.05343170827797024,1.5591607984482678,0.21928317844867704
7.299999999999889,0.01,0.022483952378547313,0.04908390780608412,0.15803994514586983,0.053648231159720346,1.5184364492350668,0.21645425260066983
7.309999999999889,0.01,0.02183155805624583,0.048688043883304125,0.15853078422393066,0.053873070683505817,1.4428055149819792,0.22381222248077393
7.319999999999888,0.01,0.02321321622275246,0.04829537262085546,0.1590176646627637,0.05409138626406827,1.413716694115407,0.2263903170824051
7.329999999999888,0.01,0.02364150891085371,0.04790586826978902,0.15950061838897225,0.0543235184262958,1.4253522224620356,0.218773290514946
7.339999999999888,0.01,0.022025250732470886,0.047519505288822185,0.15997967707167016,0.054559933515404335,1.5591607984482678,0.21792767941951752
7.349999999999888,0.01,0.02176156247774177,0.04713625834266386,0.1604548721245584,0.05478018602272904,1.5009831567151233,0.2198652625083923
7.3599999999998875,0.01,0.022060978092586846,0.04675610230035328,0.16092623470798503,0.05499780164750646,1.4486232791552935,0.2178845256567001
7.369999999999887,0.01,0.02157778447233744,0.04637901223361196,0.16139379573098855,0.055218411428432326,1.4195344582887213,0.2190220206975937
7.379999999999887,0.01,0.02171703956814581,0.04600496341520915,0.1618575858533247,0.0554341892731557,1.53588974175501,0.2135828733444214
7.389999999999887,0.01,0.020542898959621997,0.04563393131734024,0.16231763548747677,0.05565135966883716,1.4718943358485514,0.22323985397815704
7.399999999999887,0.01,0.022387426928096546,0.04526589161001857,0.16277397480065017,0.055856788658433375,1.5533430342749537,0.22234103083610535
7.4099999999998865,0.01,0.02212549070384772,0.044900820159479854,0.16322663371675036,0.05608066292771434,1.4486232791552935,0.2208486944437027
7.419999999999886,0.01,0.021737473717654804,0.0445386930265997,0.16367564191834516,0.056301917834752815,1.454441043328608,0.22161449491977692
7.429999999999886,0.01,0.02180213185005426,0.04417948646532386,0.16412102884861116,0.056519292571929364,1.4486232791552935,0.2201312631368637
7.439999999999886,0.01,0.021418535598600998,0.04382317692111107,0.1645628237132644,0.05673731389042991,1.5300719775816956,0.21165259182453156
7.449999999999886,0.01,0.01963559280873435,0.04346974102938848,0.1650010554824755,0.05695149924641592,1.4195344582887213,0.21438390016555783
7.459999999999885,0.01,0.020096180334545202,0.04311915561401958,0.1654357528927694,0.05714785517450326,1.5591607984482678,0.21999713778495789
7.469999999999885,0.01,0.021140285487190272,0.04277139768578447,0.1658669444489096,0.057348816977848716,1.5126186850617525,0.22331176698207855
7.479999999999885,0.01,0.021722826605276226,0.04242644444087232,0.16629465842576743,0.05756021983272062,1.5126186850617525,0.22331176698207855
7.489999999999885,0.01,0.021638265463327463,0.042084273259386046,0.16671892287017614,0.05777744809877338,1.4428055149819792,0.21725346148014069
7.4999999999998845,0.01,0.020339713056518785,0.041744861703859076,0.16713976560277,0.05799383075340665,1.5533430342749537,0.23112666606903076
7.509999999999884,0.01,0.023027800912443493,0.041408187517783995,0.1675572142198086,0.05819722788397184,1.413716694115407,0.21142330765724185
7.519999999999884,0.01,0.019005770377859638,0.04107422862415311,0.16797129609498643,0.058427505893096275,1.506800920888438,0.22685189545154572
7.529999999999884,0.01,0.021999376733070633,0.04074296312401085,0.16838203838122795,0.05861756359687487,1.4835298641951802,0.2177647650241852
7.539999999999884,0.01,0.020105927566087093,0.04041436929501763,0.16878946801246805,0.05883755736420558,1.4777121000218658,0.21665005385875705
7.5499999999998835,0.01,0.01979498782606918,0.040088425590025546,0.16919361170541822,0.059038616639866454,1.5009831567151233,0.2155882865190506
7.559999999999883,0.01,0.01950221064786354,0.039765110635665415,0.16959449596131848,0.05923656651812714,1.53588974175501,0.2196017354726791
7.569999999999883,0.01,0.020225720487284965,0.0394444032309452,0.16999214706767513,0.05943158862460578,1.4253522224620356,0.2165217697620392
7.579999999999883,0.01,0.019531718502565534,0.03912628234585989,0.17038659109998458,0.05963384582947863,1.5242542134083812,0.212155357003212
7.589999999999883,0.01,0.01857753306885095,0.03881072712001232,0.1707778539234432,0.059829163014504284,1.506800920888438,0.2166265845298767
7.599999999999882,0.01,0.01939365170017363,0.03849771686124544,0.1711659611946433,0.060014938345192795,1.4893476283684943,0.22257357835769653
7.609999999999882,0.01,0.02050874033346219,0.03818723104428534,0.17155093836325577,0.060208874862194534,1.506800920888438,0.2148008793592453
7.619999999999882,0.01,0.018876625926971247,0.037879249309395374,0.17193281067369862,0.060413962265529156,1.4486232791552935,0.2150730341672897
7.629999999999882,0.01,0.01884902192724628,0.0375737514610411,0.17231160316679256,0.060602728524798866,1.53588974175501,0.2132820785045624
7.6399999999998816,0.01,0.018415324290992935,0.03727071746656594,0.17268734068140298,0.060791218744071326,1.5417075059283245,0.22542081773281095
7.649999999999881,0.01,0.02076767604893366,0.0369701274548776,0.17306004785606866,0.060975371986981254,1.5242542134083812,0.223269522190094
7.659999999999881,0.01,0.0202637556432263,0.036671961715145064,0.17342974913061743,0.06118304874747059,1.5242542134083812,0.223269522190094
7.669999999999881,0.01,0.020180684939030566,0.036376200695506046,0.17379646874776888,0.06138568630390285,1.4195344582887213,0.2194867730140686
7.679999999999881,0.01,0.019343080081252583,0.036082825001784884,0.17416023075472395,0.061587493153293156,1.5649785626215822,0.21445731818675995
7.6899999999998805,0.01,0.018256466376034727,0.03579181539622083,0.1745210590047418,0.061780923954105685,1.5649785626215822,0.21425502002239227
7.69999999999988,0.01,0.01813863442283618,0.03550315279620655,0.174878977158704,0.06196348861786603,1.495165392541809,0.21847856044769287
7.70999999999988,0.01,0.018910316642392164,0.03521681827303678,0.17523400868666608,0.06214487496209439,1.4660765716752366,0.21662665903568268
7.71999999999988,0.01,0.01846738182229878,0.03493279305066712,0.17558617686939645,0.06233397812851831,1.506800920888438,0.2129587084054947
7.72999999999988,0.01,0.017658150429691613,0.03465105850448282,0.17593550479990314,0.0625186519467413,1.4428055149819792,0.21371154487133023
7.739999999999879,0.01,0.017734848195569527,0.034371596160077476,0.17628201538494798,0.06269523345103822,1.5417075059283245,0.2261150628328323
7.749999999999879,0.01,0.020144919186151175,0.03409438769204161,0.17662573134654874,0.06287258193299392,1.4602588075019225,0.22056011855602264
7.759999999999879,0.01,0.018962990938006963,0.03381941492276099,0.17696667522346915,0.06307403112485542,1.5649785626215822,0.22631986439228055
7.769999999999879,0.01,0.020034360428513944,0.03354665982122467,0.17730486937269677,0.06326366103423549,1.53588974175501,0.21719269454479215
7.779999999999879,0.01,0.018133074495264235,0.033276104501842575,0.177640335970909,0.06346400463852063,1.5184364492350668,0.22187040746212008
7.789999999999878,0.01,0.018988479637015766,0.03300773122327279,0.17797309701592742,0.06364533538347328,1.4486232791552935,0.2182975262403488
7.799999999999878,0.01,0.01820137109468045,0.03274152238725805,0.17830317432816015,0.06383522017984343,1.4486232791552935,0.22396259009838104
7.809999999999878,0.01,0.01925842994773884,0.03247746053747187,0.17863058955203273,0.06401723389079024,1.506800920888438,0.22411848604679108
7.819999999999878,0.01,0.01921680365304212,0.0322155283583738,0.17895536415740745,0.06420981819026762,1.4660765716752366,0.22467294335365295
7.8299999999998775,0.01,0.019250661394623544,0.031955708674074025,0.17927751944099118,0.06440198622679805,1.4660765716752366,0.21846060454845428
7.839999999999877,0.01,0.01793132641897164,0.03169798444720704,0.17959707652773194,0.06459449284074428,1.4660765716752366,0.21846060454845428
7.849999999999877,0.01,0.017854323773393143,0.03144233877781444,0.179914056372204,0.064773806104934,1.5126186850617525,0.23043107986450195
7.859999999999877,0.01,0.020176693530926795,0.031188754902236784,0.18022847975998216,0.06495234934266793,1.5300719775816956,0.22190533578395844
7.869999999999877,0.01,0.018400127419724518,0.030937216192014262,0.18054036730900452,0.0651541162779772,1.4428055149819792,0.2126811444759369
7.879999999999876,0.01,0.0164745823839965,0.030687706152796368,0.18084973947092467,0.06533811755217445,1.4486232791552935,0.22438007593154907
7.889999999999876,0.01,0.018740768165440038,0.030440208423260253,0.18115661653245263,0.06550286337601441,1.547525270101639,0.2167576253414154
7.899999999999876,0.01,0.017150379717877317,0.030194706774037884,0.18146101861668523,0.06569027105766881,1.495165392541809,0.2250134199857712
7.909999999999876,0.01,0.018726575574086718,0.029951185106651804,0.1817629656844256,0.06586177485484758,1.5417075059283245,0.20845648646354675
7.919999999999876,0.01,0.015346587350770319,0.02970962745245951,0.18206247753549212,0.06604904061058844,1.506800920888438,0.2182279527187347
7.929999999999875,0.01,0.017225974299511566,0.02947001797160629,0.18235957381001672,0.06620250648409615,1.547525270101639,0.2174788862466812
7.939999999999875,0.01,0.017014774655697784,0.029232340951986614,0.18265427398973277,0.06637476622709126,1.4718943358485514,0.21519127488136292
7.949999999999875,0.01,0.016488348485436077,0.028996580808213768,0.18294659739925265,0.06654491397364824,1.4486232791552935,0.2131168395280838
7.959999999999875,0.01,0.016005402316157463,0.02876272208059787,0.18323656320733478,0.0667097974585026,1.5300719775816956,0.21426065266132355
7.9699999999998745,0.01,0.01616821154886367,0.028530749434132165,0.18352419042814075,0.06686985148166417,1.53588974175501,0.2209250181913376
7.979999999999874,0.01,0.017437063045601855,0.02830064765748739,0.18380949792248208,0.06703153359715282,1.506800920888438,0.2121151238679886
7.989999999999874,0.01,0.01561041133473659,0.028072401662014326,0.18409250439905694,0.06720590422760883,1.547525270101639,0.22237266600131989
7.999999999999874,0.01,0.017592171509220444,0.027845996480754434,0.18437322841567708,0.0673620083409562,1.5126186850617525,0.21352702379226685
8.009999999999874,0.01,0.01576060142207089,0.02762141726745833,0.18465168838048462,0.0675379300560484,1.5126186850617525,0.21352702379226685
8.019999999999873,0.01,0.01569023273603401,0.02739864929561229,0.18492790255315922,0.06769553607026911,1.4835298641951802,0.21431605517864227
8.029999999999873,0.01,0.01578499660762081,0.027177677957472612,0.18520188904611534,0.06785243839762944,1.53588974175501,0.22488608956336975
8.039999999999873,0.01,0.017836242553622175,0.026958488763107715,0.18547366582569008,0.06801028836370565,1.5649785626215822,0.2167658507823944
8.049999999999873,0.01,0.016149054810996624,0.02674106733944792,0.18574325071332115,0.06818865078924187,1.4777121000218658,0.21972332894802096
8.059999999999873,0.01,0.016669205473907444,0.026525399429343066,0.18601066138671563,0.06835014133735183,1.4660765716752366,0.2165654748678207
8.069999999999872,0.01,0.01597303843862341,0.02631147089062749,0.18627591538100904,0.0685168333920909,1.4893476283684943,0.2204757183790207
8.079999999999872,0.01,0.01668841031896778,0.026099267695192753,0.18653903008991532,0.06867656377647713,1.5242542134083812,0.22712458670139313
8.089999999999872,0.01,0.017954291829687774,0.025888775928067733,0.18680002276686725,0.0688434478796668,1.5649785626215822,0.2186564952135086
8.099999999999872,0.01,0.016193919890835,0.02567998178650619,0.18705891052614793,0.06902299079796367,1.5242542134083812,0.2205938696861267
8.109999999999872,0.01,0.016509577618039874,0.02547287157908165,0.18731571034401298,0.06918492999687202,1.506800920888438,0.21650102734565735
8.119999999999871,0.01,0.015626233470382663,0.025267431724789603,0.1875704390598038,0.06935002577305242,1.5533430342749537,0.2231713980436325
8.129999999999871,0.01,0.01689426929950553,0.025063648752156942,0.1878231133770517,0.06950628810775625,1.4486232791552935,0.21570472419261932
8.139999999999871,0.01,0.015338429595421366,0.02486150929835862,0.1880737498645733,0.0696752308007513,1.5417075059283245,0.2192915678024292
8.14999999999987,0.01,0.01598822124018532,0.02466100010834136,0.18832236495755686,0.06982861509670552,1.506800920888438,0.22195275127887729
8.15999999999987,0.01,0.016459104217093252,0.024462108033954502,0.18856897495864028,0.06998849730910738,1.53588974175501,0.2151852697134018
8.16999999999987,0.01,0.01504165501903741,0.024264820033087765,0.18881359603897982,0.07015308835127831,1.5242542134083812,0.2261013090610504
8.17999999999987,0.01,0.017159026471698754,0.024069123168816133,0.1890562442393107,0.0703035049014687,1.4428055149819792,0.2224761098623276
8.18999999999987,0.01,0.016373820011878044,0.023875004608551433,0.18929693547099885,0.07047509516618568,1.506800920888438,0.2237095087766647
8.19999999999987,0.01,0.01655186368885867,0.023682451623200908,0.18953568551708436,0.07063883336630446,1.4893476283684943,0.22192221879959104
8.20999999999987,0.01,0.016128910413396425,0.023491451586332503,0.18977251003331636,0.07080435200319304,1.4486232791552935,0.2331060022115707
8.21999999999987,0.01,0.018299459641036925,0.023301991973346904,0.19000742454917968,0.070965641107327,1.4369877508086648,0.2130148559808731
8.229999999999869,0.01,0.01421671475324382,0.023114060360656243,0.19024044446891314,0.07114863570373738,1.4835298641951802,0.21594831347465515
8.239999999999869,0.01,0.01473020841343608,0.022927644424869477,0.1904715850725197,0.07129080285126982,1.5009831567151233,0.2285720407962799
8.249999999999869,0.01,0.017198087018748056,0.02274273194198422,0.1907008615167684,0.07143810493540417,1.5009831567151233,0.2285720407962799
8.259999999999868,0.01,0.017139166185094312,0.022559310786585265,0.19092828883618826,0.07161008580559165,1.495165392541809,0.21339350938796997
8.269999999999868,0.01,0.014034667555357334,0.02237736893104938,0.1911538819440541,0.0717814774674426,1.5417075059283245,0.21269135177135468
8.279999999999868,0.01,0.013825679367293897,0.0221968944447567,0.1913776556333646,0.07192182414299617,1.5533430342749537,0.21317021548748016
8.289999999999868,0.01,0.013865313440297566,0.022017875493308317,0.19159962457781216,0.0720600809366691,1.4718943358485514,0.222544863820076
8.299999999999867,0.01,0.01568494038934756,0.021840300337750265,0.19181980333274523,0.07219873407107208,1.4718943358485514,0.222544863820076
8.309999999999867,0.01,0.015629479135586367,0.021664157333803804,0.19203820633612273,0.07235558347496555,1.506800920888438,0.21980029344558716
8.319999999999867,0.01,0.015017825299131211,0.021489434931101805,0.19225484790946076,0.07251187826632141,1.4777121000218658,0.21971915662288663
8.329999999999867,0.01,0.014939080018048763,0.02131612167243138,0.19246974225877178,0.07266205651931272,1.5533430342749537,0.2207943499088287
8.339999999999867,0.01,0.015094047374040654,0.021144206192982563,0.1926829034754961,0.07281144731949321,1.4718943358485514,0.2194290906190872
8.349999999999866,0.01,0.014761239196020154,0.020973677219603106,0.19289434553742593,0.07296238779323362,1.5300719775816956,0.2205896228551865
8.359999999999866,0.01,0.01493296945374385,0.02080452357005924,0.19310408230962195,0.07311000018519383,1.5300719775816956,0.22142653167247772
8.369999999999866,0.01,0.015041306260418014,0.020636734152302428,0.19331212754532254,0.07325932987973127,1.506800920888438,0.2367010712623596
8.379999999999866,0.01,0.01803648230057941,0.02047029796374196,0.19351849488684555,0.07340974294233545,1.454441043328608,0.2136932760477066
8.389999999999866,0.01,0.013374758032607143,0.020305204090523544,0.19372319786648298,0.07359010776534124,1.5242542134083812,0.21522392332553864
8.399999999999865,0.01,0.013608741558971233,0.020141441706813604,0.19392624990738822,0.0737238553456673,1.495165392541809,0.22275188565254211
8.409999999999865,0.01,0.015060834992241501,0.019979000074089415,0.19412766432445636,0.07385994276125701,1.4311699866353504,0.222567081451416
8.419999999999865,0.01,0.014969439185780392,0.019817868540434904,0.19432745432519724,0.07401055111117943,1.4311699866353504,0.222567081451416
8.429999999999865,0.01,0.014909195845811424,0.019658036539842196,0.19452563301060158,0.07416024550303724,1.495165392541809,0.2190473973751068
8.439999999999864,0.01,0.014145381273806469,0.019499493591518726,0.19472221337600001,0.07430933746149535,1.495165392541809,0.2190473973751068
8.449999999999864,0.01,0.014085744490423225,0.019342229299199976,0.1949172083119152,0.07445079127423342,1.5184364492350668,0.2124536633491516
