time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
11.089999999999808,0.01,0.15965661837728495,0.0,0.2782415714193733,6.326887033657475,1.0995574287564276,22.774333953857425
11.099999999999808,0.01,0.15781351810880384,0.0,0.2782415714193733,6.328483599841248,1.0995574287564276,22.79285430908203
11.109999999999808,0.01,0.15971612015383885,0.0,0.2782415714193733,6.330061735022336,1.0995574287564276,22.780336380004883
11.119999999999807,0.01,0.15710152123954435,0.0,0.2782415714193733,6.331658896223875,1.0995574287564276,22.789398193359375
11.129999999999807,0.01,0.15762445508630485,0.0,0.2782415714193733,6.33322991143627,1.0995574287564276,22.78544044494629
11.139999999999807,0.01,0.15626177583653256,0.0,0.2782415714193733,6.334806155987133,1.0995574287564276,22.783113479614254
11.149999999999807,0.01,0.15513430445017917,0.0,0.2782415714193733,6.336368773745498,1.0995574287564276,22.79624938964844
11.159999999999807,0.01,0.15626864911764882,0.0,0.2782415714193733,6.33792011679,1.0995574287564276,22.78229331970215
11.169999999999806,0.01,0.15345771739489678,0.0,0.2782415714193733,6.339482803281177,1.0995574287564276,22.80207633972168
11.179999999999806,0.01,0.15556139790215662,0.0,0.2782415714193733,6.341017380455126,1.064650843716541,22.755903244018555
11.189999999999806,0.01,0.14806053285847653,0.0,0.2782415714193733,6.342572994434147,1.0879219004097989,22.765380859375
11.199999999999806,0.01,0.14866487810844742,0.0,0.2782415714193733,6.344053599762732,1.0995574287564276,22.75426864624023
11.209999999999805,0.01,0.1463040443620014,0.0,0.2782415714193733,6.345540248543816,1.064650843716541,22.75956344604492
11.219999999999805,0.01,0.14633287827630914,0.0,0.2782415714193733,6.347003288987437,1.0995574287564276,22.7553653717041
11.229999999999805,0.01,0.1449891388797968,0.0,0.2782415714193733,6.3484666177702,1.0995574287564276,22.775211334228516
11.239999999999805,0.01,0.14715167735655887,0.0,0.2782415714193733,6.349916509158998,1.0995574287564276,22.77794075012207
11.249999999999805,0.01,0.14682477147996975,0.0,0.2782415714193733,6.351388025932564,1.0995574287564276,22.78420639038086
11.259999999999804,0.01,0.14700275229759363,0.0,0.2782415714193733,6.3528562736473635,1.0995574287564276,22.767295837402344
11.269999999999804,0.01,0.143802506130827,0.0,0.2782415714193733,6.35432630117034,1.0995574287564276,22.78015899658203
11.279999999999804,0.01,0.14494336974971,0.0,0.2782415714193733,6.355764326231648,1.0995574287564276,22.804447174072266
11.289999999999804,0.01,0.14776638310304824,0.0,0.2782415714193733,6.357213759929145,1.0995574287564276,22.769100189208984
11.299999999999804,0.01,0.14188689762840445,0.0,0.2782415714193733,6.358691423760176,1.0995574287564276,22.786420822143555
11.309999999999803,0.01,0.14367399134918069,0.0,0.2782415714193733,6.36011029273646,1.0995574287564276,22.768205642700195
11.319999999999803,0.01,0.14030817652554894,0.0,0.2782415714193733,6.361547032649952,1.0995574287564276,22.788036346435547
11.329999999999803,0.01,0.14248178419687463,0.0,0.2782415714193733,6.362950114415208,1.0995574287564276,22.777099609375
11.339999999999803,0.01,0.14018530249291716,0.0,0.2782415714193733,6.364374932257176,1.0995574287564276,22.78445625305176
11.349999999999802,0.01,0.1405457374414607,0.0,0.2782415714193733,6.365776785282105,1.0995574287564276,22.77688980102539
11.359999999999802,0.01,0.1387413700084834,0.0,0.2782415714193733,6.36718224265652,1.0995574287564276,22.7745418548584
11.369999999999802,0.01,0.13769623250525642,0.0,0.2782415714193733,6.368569656356605,1.0995574287564276,22.78819274902344
11.379999999999802,0.01,0.13899328105428266,0.0,0.2782415714193733,6.369946618681658,1.0995574287564276,22.767906188964844
11.389999999999802,0.01,0.13534634321654426,0.0,0.2782415714193733,6.371336551492201,1.0995574287564276,22.774457931518555
11.399999999999801,0.01,0.13560683926702222,0.0,0.2782415714193733,6.372690014924366,1.0995574287564276,22.7756290435791
11.409999999999801,0.01,0.13510089472643605,0.0,0.2782415714193733,6.374046083317037,1.0995574287564276,22.774782180786133
11.419999999999801,0.01,0.13429935970612616,0.0,0.2782415714193733,6.375397092264301,1.0995574287564276,22.76385498046875
11.4299999999998,0.01,0.13203030518620906,0.0,0.2782415714193733,6.376740085861362,1.070468607889855,22.78704833984375
11.4399999999998,0.01,0.13474117329653268,0.0,0.2782415714193733,6.378060388913225,1.0995574287564276,22.784568786621097
