time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
14.849999999999728,0.01,0.22829573703808526,0.003281563132114443,0.03436449062975004,5.0326388475989345,-1.5649785626215822,9.615456581115724
14.859999999999728,0.01,0.2291408866758395,0.0032832030941090844,0.03439730626107119,5.034921804969315,-1.5649785626215822,9.615456581115724
14.869999999999727,0.01,0.2290267388073205,0.003284843875675142,0.03443013829201228,5.037213213836074,-1.5649785626215822,9.615456581115724
14.879999999999727,0.01,0.22891216836398254,0.0032864854772221967,0.03446298673076903,5.039503481224147,-1.5649785626215822,9.597301483154297
14.889999999999727,0.01,0.22788990009650753,0.003288127899160034,0.03449585158554125,5.041792602907787,-1.5649785626215822,9.597301483154297
14.899999999999727,0.01,0.22777544401232552,0.0032897711418986447,0.03452873286453285,5.044071501908752,-1.5649785626215822,9.59958267211914
14.909999999999727,0.01,0.22777555851051945,0.003291415205848225,0.03456163057595183,5.046349256348875,-1.5649785626215822,9.592747688293455
14.919999999999726,0.01,0.22731992159722902,0.0032930600914191743,0.03459454472801031,5.04862701193398,-1.5649785626215822,9.592747688293455
14.929999999999726,0.01,0.22720603381797377,0.003294705799022098,0.034627475328924504,5.050900211149952,-1.5649785626215822,9.592747688293455
14.939999999999726,0.01,0.22709237385717518,0.0032963523290678075,0.034660422386914726,5.0531722714881315,-1.5649785626215822,9.58702278137207
14.949999999999726,0.01,0.22669252549419694,0.003297999681967319,0.034693385910205404,5.055443195226704,-1.5649785626215822,9.601316452026367
14.959999999999726,0.01,0.2272936628399832,0.0032996478581318526,0.034726365907025075,5.057710120481645,-1.5649785626215822,9.589099884033203
14.969999999999725,0.01,0.2265694881775779,0.003301296857972836,0.034759362385606396,5.0599830571100455,-1.5649785626215822,9.60480785369873
14.979999999999725,0.01,0.22724123982943426,0.0033029466819019023,0.034792375354186125,5.062248751991821,-1.5649785626215822,9.60480785369873
14.989999999999725,0.01,0.22712795508534547,0.0033045973303308888,0.03482540482100514,5.064521164390116,-1.5649785626215822,9.60480785369873
14.999999999999725,0.01,0.22701433446543073,0.0033062488036718395,0.03485845079430845,5.066792443940969,-1.5649785626215822,9.605710983276367
15.009999999999724,0.01,0.22694592696676993,0.003307901102337005,0.03489151328234517,5.069062587285623,-1.5649785626215822,9.605710983276367
15.019999999999724,0.01,0.2268324197995372,0.003309554226738841,0.034924592293368535,5.071332046555291,-1.5649785626215822,9.605710983276367
15.029999999999724,0.01,0.22671894683605381,0.0033112081772900094,0.03495768783563592,5.073600370753287,-1.5649785626215822,9.597606658935549
15.039999999999724,0.01,0.22620031440911312,0.0033128629544033786,0.034990799917408826,5.075867560221647,-1.5649785626215822,9.602715492248535
15.049999999999724,0.01,0.2263423966013444,0.0033145185584920233,0.03502392854695286,5.078129563365739,-1.5649785626215822,9.606709480285645
15.059999999999723,0.01,0.2264289958459953,0.003316174989969226,0.03505707373253778,5.080392987331752,-1.5649785626215822,9.611319541931152
15.069999999999723,0.01,0.22654632772997002,0.003317832249248472,0.035090235482437476,5.082657277290212,-1.5649785626215822,9.611319541931152
15.079999999999723,0.01,0.226433113232047,0.003319490336743456,0.03512341380492996,5.084922740567512,-1.5649785626215822,9.611319541931152
15.089999999999723,0.01,0.22631984006818204,0.0033211492528680804,0.0351566087082974,5.087187071699832,-1.5649785626215822,9.607137680053713
15.099999999999723,0.01,0.22599753041769405,0.003322808998036452,0.03518982020082608,5.089450270100514,-1.5649785626215822,9.5844087600708
15.109999999999722,0.01,0.22474792449851436,0.003324469572662886,0.03522304829080645,5.09171024540469,-1.5649785626215822,9.605413436889648
15.119999999999722,0.01,0.22568515957424792,0.0033261309771619053,0.03525629298653308,5.093957724649676,-1.5649785626215822,9.60238265991211
15.129999999999722,0.01,0.2254212467631217,0.0033277932119482366,0.0352895542963047,5.096214576245418,-1.5649785626215822,9.60238265991211
15.139999999999722,0.01,0.22530840418333456,0.0033294562774368167,0.03532283222842418,5.098468788713049,-1.5649785626215822,9.60238265991211
15.149999999999721,0.01,0.22519569355995303,0.0033311201740427914,0.035356126791198546,5.100721872754883,-1.5649785626215822,9.608986854553224
15.159999999999721,0.01,0.2254132490899171,0.00333278490218151,0.03538943799293898,5.102973829690482,-1.5649785626215822,9.594711303710938
15.169999999999721,0.01,0.2245868737010228,0.0033344504622685313,0.035422765841960795,5.105227962181381,-1.5649785626215822,9.613465309143066
15.17999999999972,0.01,0.22541186734808427,0.0033361168547196215,0.03545611034658348,5.107473830918392,-1.5649785626215822,9.606963157653809
15.18999999999972,0.01,0.22497446633677087,0.0033377840799507564,0.03548947151513068,5.109727949591872,-1.5649785626215822,9.606963157653809
15.19999999999972,0.01,0.22486176040309683,0.0033394521383781164,0.03552284935593019,5.1119776942552395,-1.5649785626215822,9.606963157653809
15.20999999999972,0.01,0.22474927316992846,0.0033411210304180915,0.03555624387731397,5.11422631185927,-1.5649785626215822,9.57990550994873
15.21999999999972,0.01,0.22328395990447303,0.003342790756487281,0.035589655087618154,5.11647380459097,-1.5649785626215822,9.588068008422852
15.22999999999972,0.01,0.2235797101915941,0.0033444613170024898,0.03562308299518303,5.118706644190015,-1.5649785626215822,9.587376594543455
15.23999999999972,0.01,0.22343349751767205,0.003346132712380734,0.03565652760835305,5.12094244129193,-1.5649785626215822,9.607745170593262
15.24999999999972,0.01,0.22434013646506656,0.0033478049430392346,0.035689988935476855,5.123176776267107,-1.5649785626215822,9.607745170593262
15.25999999999972,0.01,0.22422841971630772,0.003349478009395425,0.03572346698490725,5.125420177631758,-1.5649785626215822,9.607745170593262
15.269999999999719,0.01,0.2241162496480752,0.003351151911866945,0.035756961765001205,5.127662461828922,-1.5649785626215822,9.602842330932615
15.279999999999719,0.01,0.22375899345518468,0.0033528266508716428,0.03579047328411988,5.129903624325403,-1.5649785626215822,9.621564865112305
15.289999999999718,0.01,0.2245830620393451,0.003354502226827576,0.03582400155062859,5.1321412142599545,-1.5649785626215822,9.590649604797363
15.299999999999718,0.01,0.22292541952687045,0.003356178640153012,0.035857546572896866,5.134387044880348,-1.5649785626215822,9.598848342895508
15.309999999999718,0.01,0.22322306490075802,0.003357855891266426,0.035891108359298395,5.136616299075617,-1.5649785626215822,9.598848342895508
15.319999999999718,0.01,0.22311160219099457,0.003359533980586502,0.03592468691821106,5.1388485297246245,-1.5649785626215822,9.598848342895508
15.329999999999718,0.01,0.22299999065854417,0.0033612129085321355,0.03595828225801693,5.141079645746534,-1.5649785626215822,9.604026794433594
15.339999999999717,0.01,0.223147357434353,0.003362892675522429,0.03599189438710225,5.14330964565312,-1.5649785626215822,9.616138458251951
15.349999999999717,0.01,0.2236414406299416,0.0033645732819766946,0.03602552331385747,5.145541119227463,-1.5649785626215822,9.574719429016112
15.359999999999717,0.01,0.22145891548943242,0.003366254728314456,0.03605916904667724,5.147777533633763,-1.5649785626215822,9.597472190856934
15.369999999999717,0.01,0.22248473286115855,0.003367937014955444,0.03609283159396039,5.149992122788657,-1.5649785626215822,9.597472190856934
15.379999999999717,0.01,0.22237400340341384,0.0033696201423196017,0.03612651096410994,5.152216970117268,-1.5649785626215822,9.597472190856934
15.389999999999716,0.01,0.22226276103698328,0.0033713041108270796,0.036160207165533136,5.154440710151302,-1.5649785626215822,9.59986400604248
15.399999999999716,0.01,0.2222711647945589,0.0033729889208982387,0.03619392020664141,5.156663337761672,-1.5649785626215822,9.603017807006836
15.409999999999716,0.01,0.2223177234622582,0.0033746745729536527,0.03622765009585039,5.158886049409618,-1.5649785626215822,9.60228443145752
15.419999999999716,0.01,0.2221699191023951,0.003376361067414102,0.036261396841579925,5.16110922664424,-1.5649785626215822,9.59089183807373
15.429999999999715,0.01,0.22148913057147454,0.003378048404700579,0.03629516045225407,5.163330925835264,-1.5649785626215822,9.59089183807373
15.439999999999715,0.01,0.22137804561192334,0.003379736585234286,0.036328940936301075,5.165545817140979,-1.5649785626215822,9.59089183807373
15.449999999999715,0.01,0.2212673010466376,0.0033814256094366365,0.03636273830215342,5.167759597597098,-1.5649785626215822,9.609024047851562
15.459999999999715,0.01,0.22206322251272323,0.003383115477729253,0.03639655255824779,5.169972270607564,-1.5649785626215822,9.576653480529783
15.469999999999715,0.01,0.22033406049611096,0.003384806190533972,0.03643038371302508,5.172192902832691,-1.5649785626215822,9.613008499145508
15.479999999999714,0.01,0.22204077981564085,0.0033864977482728365,0.03646423177493042,5.174396243437652,-1.5649785626215822,9.596126556396484
15.489999999999714,0.01,0.22108651564794163,0.0033881901513681035,0.036498096752413146,5.1766166512358085,-1.5649785626215822,9.596126556396484
15.499999999999714,0.01,0.2209754952580338,0.00338988340024224,0.03653197865392683,5.178827516392288,-1.5649785626215822,9.596126556396484
15.509999999999714,0.01,0.22086495200020984,0.003391577495317924,0.03656587748792925,5.181037271344868,-1.5649785626215822,9.610713958740234
15.519999999999714,0.01,0.22148383436976832,0.0033932724370180447,0.03659979326288243,5.18324592086487,-1.5649785626215822,9.609577178955078
15.529999999999713,0.01,0.2213165629045104,0.003394968225765704,0.03663372598725261,5.185460759208568,-1.5649785626215822,9.57109260559082
15.539999999999713,0.01,0.21928159231911262,0.0033966648619842125,0.03666767566951027,5.187673924837613,-1.5649785626215822,9.617344856262209
15.549999999999713,0.01,0.22148354657122982,0.003398362346097096,0.03670164231813011,5.189866740760804,-1.5649785626215822,9.617344856262209
15.559999999999713,0.01,0.22137390577507024,0.0034000606785280878,0.036735625941591084,5.192081576226516,-1.5649785626215822,9.617344856262209
15.569999999999713,0.01,0.22126316400178464,0.003401759859701137,0.036769626548376365,5.194295315284267,-1.5649785626215822,9.612086296081545
15.579999999999712,0.01,0.2208895490398639,0.0034034598900404,0.036803644146973374,5.196507946924284,-1.5649785626215822,9.61677074432373
15.589999999999712,0.01,0.2210131398699723,0.003405160769970251,0.03683767874587378,5.198716842414683,-1.5649785626215822,9.595460891723633
15.599999999999712,0.01,0.2198372024654475,0.003406862499915271,0.03687173035357348,5.200926973813383,-1.5649785626215822,9.588533401489258
15.609999999999712,0.01,0.21938032138379376,0.0034085650803002566,0.036905798978572636,5.203125345838037,-1.5649785626215822,9.588533401489258
15.619999999999711,0.01,0.21927040278256105,0.0034102685115502147,0.03693988462937564,5.205319149051875,-1.5649785626215822,9.588533401489258
15.629999999999711,0.01,0.21916071262186915,0.0034119727940903643,0.03697398731449114,5.2075118530797,-1.5649785626215822,9.614157676696776
15.639999999999711,0.01,0.22033229118085376,0.0034136779283461395,0.03700810704243204,5.209703460205919,-1.5649785626215822,9.612655639648438
15.64999999999971,0.01,0.22014760897212593,0.0034153839147431845,0.037042243821715504,5.211906783117727,-1.5649785626215822,9.612621307373049
15.65999999999971,0.01,0.2200357262127661,0.0034170907537073576,0.03707639766086294,5.214108259207448,-1.5649785626215822,9.601954460144045
15.66999999999971,0.01,0.21939231004682985,0.0034187984456647297,0.03711056856840001,5.2163086164695756,-1.5649785626215822,9.601954460144045
15.67999999999971,0.01,0.21928229218372347,0.0034205069910415832,0.03714475655285666,5.218502539570044,-1.5649785626215822,9.601954460144045
15.68999999999971,0.01,0.21917259602870007,0.0034222163902644155,0.03717896162276707,5.220695362491881,-1.5649785626215822,9.60707950592041
15.69999999999971,0.01,0.21931920717142647,0.003423926643759936,0.03721318378666971,5.222887088452168,-1.5649785626215822,9.596953392028809
15.70999999999971,0.01,0.21870331517883201,0.003425637751955068,0.03724742305310731,5.2250802805238825,-1.5649785626215822,9.588623046875
15.71999999999971,0.01,0.2181771383175559,0.003427349715276948,0.037281679430626866,5.227267313675671,-1.5649785626215822,9.599371910095217
15.729999999999709,0.01,0.2186052298209773,0.0034290625341529255,0.03731595292777964,5.229449085058846,-1.5649785626215822,9.599371910095217
15.739999999999709,0.01,0.21849614125181854,0.003430776209010564,0.037350243553121165,5.231635137357055,-1.5649785626215822,9.599371910095217
15.749999999999709,0.01,0.21838683863690808,0.0034324907402776407,0.03738455131521127,5.2338200987695735,-1.5649785626215822,9.619937896728516
15.759999999999708,0.01,0.2193058898979471,0.003434206128382146,0.03741887622261404,5.236003967155942,-1.5649785626215822,9.605602264404297
15.769999999999708,0.01,0.21847991486241775,0.0034359223737522844,0.03745321828389786,5.238197026054921,-1.5649785626215822,9.602502822875977
15.779999999999708,0.01,0.21821528984105276,0.0034376394768164753,0.037487577507635386,5.240381825203546,-1.5649785626215822,9.610966682434082
15.789999999999708,0.01,0.21852924286152683,0.0034393574380033516,0.03752195390240355,5.242563978101956,-1.5649785626215822,9.610966682434082
15.799999999999708,0.01,0.2184201352166063,0.0034410762577417597,0.03755634747678358,5.244749270530572,-1.5649785626215822,9.610966682434082
15.809999999999707,0.01,0.2183108705951755,0.0034427959364607616,0.037590758239361,5.246933471882738,-1.5649785626215822,9.59031867980957
15.819999999999707,0.01,0.21716926039634166,0.003444516474589632,0.0376251861987256,5.249116580588689,-1.5649785626215822,9.60158634185791
15.829999999999707,0.01,0.21762348806346107,0.0034462378725578628,0.0376596313634715,5.251288273192652,-1.5649785626215822,9.612747192382812
15.839999999999707,0.01,0.21807294595950802,0.0034479601307951576,0.03769409374219708,5.253464508073287,-1.5649785626215822,9.600371360778809
15.849999999999707,0.01,0.2173453426352761,0.0034496832497314363,0.03772857334350503,5.255645237532882,-1.5649785626215822,9.600371360778809
15.859999999999706,0.01,0.21723630616229636,0.003451407229796834,0.03776307017600235,5.257818690959234,-1.5649785626215822,9.600371360778809
15.869999999999706,0.01,0.21712763349097874,0.0034531320714216995,0.03779758424830031,5.259991054020857,-1.5649785626215822,9.591198921203612
15.879999999999706,0.01,0.2165603933591377,0.003454857775036598,0.03783211556901453,5.262162330355768,-1.5649785626215822,9.58745288848877
15.889999999999706,0.01,0.2162645279066501,0.003456584341072309,0.03786666414676489,5.264327934289359,-1.5649785626215822,9.608715057373049
15.899999999999705,0.01,0.21721935615418447,0.0034583117699598267,0.03790122999017562,5.266490579568426,-1.5649785626215822,9.59030532836914
15.909999999999705,0.01,0.21619073744003572,0.003460040062130363,0.037935813107875214,5.268662773129968,-1.5649785626215822,9.59030532836914
15.919999999999705,0.01,0.21608212776195865,0.0034617692180153427,0.03797041350849652,5.270824680504369,-1.5649785626215822,9.59030532836914
15.929999999999705,0.01,0.21597403239323862,0.003463499238046408,0.03800503120067667,5.272985501781988,-1.5649785626215822,9.599040031433104
15.939999999999705,0.01,0.2163027264825558,0.0034652301226554163,0.03803966619305713,5.27514524210592,-1.5649785626215822,9.61115837097168
15.949999999999704,0.01,0.21680065644328797,0.0034669618722744395,0.038074318494283686,5.277308269370746,-1.5649785626215822,9.597025871276855
15.959999999999704,0.01,0.2159858800953055,0.0034686944873357664,0.038108988113006434,5.2794762759351785,-1.5649785626215822,9.587905883789062
15.969999999999704,0.01,0.2154214803926942,0.003470427968271904,0.03814367505787979,5.281636134736131,-1.5649785626215822,9.587905883789062
15.979999999999704,0.01,0.21531348745264656,0.0034721623155155716,0.03817837933756251,5.283790349540058,-1.5649785626215822,9.587905883789062
15.989999999999704,0.01,0.21520577671245023,0.0034738975294997076,0.038213100960717665,5.2859434844145845,-1.5649785626215822,9.588133811950684
15.999999999999703,0.01,0.21510951637680498,0.0034756336106574652,0.03824783993601266,5.288095542181709,-1.5649785626215822,9.590835571289062
16.009999999999703,0.01,0.2151370014553677,0.0034773705594222156,0.03828259627211924,5.290246637345477,-1.5649785626215822,9.609198570251465
16.019999999999705,0.01,0.21594759664529942,0.0034791083762275438,0.03831736997771346,5.29239800736003,0.04654211338651537,16.389636993408203
16.029999999999706,0.01,0.5548619493024086,0.001869326385499158,0.03835216106147574,5.294557483326483,0.04654211338651537,16.389636993408203
16.039999999999708,0.01,0.5547539755040861,0.0018710659396872717,0.03837085432533073,5.300106102819507,0.04654211338651537,16.389636993408203
16.04999999999971,0.01,0.5544765445294348,0.0018720006028800215,0.038389564984727606,5.305653642574548,0.1047197551196597,16.384510040283203
16.05999999999971,0.01,0.5539428198854328,0.0018147584941167205,0.03840828499075641,5.311198408019842,0.1047197551196597,16.38799285888672
16.069999999999713,0.01,0.5538397225433439,0.0018156944944181606,0.038426432575697576,5.316737836218696,0.1047197551196597,16.38931655883789
16.079999999999714,0.01,0.5536289361309598,0.001816601873665219,0.03844458952064176,5.322276233444129,0.011635528346628732,16.380329132080078
16.089999999999716,0.01,0.5529026449317975,0.0019105939476854593,0.03846275553937841,5.327812522805439,0.011635528346628732,16.380329132080078
16.099999999999717,0.01,0.552625830463732,0.0019115022486222918,0.03848186147885527,5.333341549254757,0.011635528346628732,16.380329132080078
16.10999999999972,0.01,0.552349379141266,0.0019124575455961347,0.03850097650134149,5.338867807559394,0.02908882086657205,16.383556365966797
16.11999999999972,0.01,0.5522344279203701,0.0018959600042005025,0.03852010107679745,5.344391301350806,0.02908882086657205,16.388607025146484
16.129999999999722,0.01,0.5522107861897839,0.0018969162329733006,0.03853906067683946,5.34991364563001,0.08726646259971638,16.389482498168945
16.139999999999723,0.01,0.5519784426269467,0.0018396865712422567,0.03855802983916919,5.355435753491908,0.02908882086657205,16.387107849121094
16.149999999999725,0.01,0.5515836047814594,0.0018988126710918877,0.038576426704881615,5.360955537918177,0.02908882086657205,16.387107849121094
16.159999999999727,0.01,0.5513076155601458,0.0018997325143775088,0.03859541483159253,5.366471373965992,0.02908882086657205,16.387107849121094
16.169999999999728,0.01,0.5510318237577551,0.0019006819207130548,0.038614412156736305,5.371984450121594,0.02908882086657205,16.386693954467773
16.17999999999973,0.01,0.5507354752173089,0.0019016317869702433,0.03863341897594343,5.377494768359171,0.02908882086657205,16.378908157348633
16.18999999999973,0.01,0.5500706694494731,0.0019025821279305998,0.03865243529381313,5.3830021231113445,0.04654211338651537,16.386886596679688
16.199999999999733,0.01,0.5501942236784172,0.0018860796513041414,0.03867146111509244,5.388502829805839,0.02908882086657205,16.377208709716797
16.209999999999734,0.01,0.5494352939955479,0.00190448423488805,0.03869032191160548,5.394004772042623,0.02908882086657205,16.377208709716797
16.219999999999736,0.01,0.5491601968837087,0.001905427274713702,0.03870936675395436,5.399499124982579,0.02908882086657205,16.377208709716797
16.229999999999738,0.01,0.5488854792367109,0.0019063795168311462,0.038728421026701494,5.404990726951415,0.02908882086657205,16.39458656311035
16.23999999999974,0.01,0.5494797918079469,0.0019073322304685029,0.03874748482186981,5.4104795817437825,0.04654211338651537,16.384857177734375
16.24999999999974,0.01,0.5487188797995296,0.0018908321277069753,0.03876655814417449,5.415974379661862,0.01745329251994332,16.377084732055664
16.259999999999742,0.01,0.5480555176196902,0.0019208746146887814,0.038785466465451564,5.421461568459858,0.04654211338651537,16.371553421020508
16.269999999999744,0.01,0.5475045926280325,0.001892731209886063,0.03880467521159845,5.426942123636055,0.04654211338651537,16.371553421020508
16.279999999999745,0.01,0.5472305648692227,0.0018936916471934075,0.03882360252369731,5.432417169562335,0.04654211338651537,16.371553421020508
16.289999999999747,0.01,0.5469568125729086,0.0018946380127983506,0.03884253944016925,5.437889475211027,0.08726646259971638,16.390033721923828
16.29999999999975,0.01,0.5476072123356401,0.0018548605094087464,0.038861485820297234,5.4433590433367565,0.08726646259971638,16.381500244140625
16.30999999999975,0.01,0.5469070600401935,0.0018558078284151456,0.03888003442539132,5.4488351154601125,0.06399540590645869,16.36431884765625
16.31999999999975,0.01,0.5457741866098068,0.0018800063153631072,0.03889859250367547,5.454304186060514,0.06981317007977306,16.365936279296875
16.329999999999753,0.01,0.545581604661818,0.0018751164551040007,0.038917392566829107,5.459761927926612,0.06981317007977306,16.365936279296875
16.339999999999755,0.01,0.5453087175685132,0.0018760564582616824,0.03893614373138014,5.465217743973231,0.06981317007977306,16.365936279296875
16.349999999999756,0.01,0.5450359267661823,0.0018769940164892343,0.03895490429596276,5.470670831148916,0.058177641733144325,16.37177848815918
16.359999999999758,0.01,0.5450553828505132,0.0018895675730649939,0.03897367423612765,5.476121190416578,0.058177641733144325,16.37177848815918
16.36999999999976,0.01,0.5447828648871301,0.0018905060700732384,0.0389925699118583,5.481571744245083,0.01745329251994332,16.357316970825195
16.37999999999976,0.01,0.5437872613290056,0.001932175203072972,0.03901147497255904,5.487019572893955,0.1047197551196597,16.36474609375
16.389999999999763,0.01,0.5438863260428023,0.001845853993508292,0.03903079672458977,5.492457445507244,0.1047197551196597,16.36474609375
16.399999999999764,0.01,0.5436144324121378,0.0018468200811098288,0.03904925526452485,5.497896308767673,0.1047197551196597,16.36474609375
16.409999999999766,0.01,0.5433424892491164,0.001847743008106583,0.03906772346533595,5.503332453091794,0.08144869842640201,16.375478744506836
16.419999999999767,0.01,0.5436073145707522,0.0018719374748403955,0.03908620089541701,5.508765877984285,0.09308422677303096,16.35370635986328
16.42999999999977,0.01,0.5422470240939499,0.0018612258179978196,0.03910492027016542,5.5142019511299925,0.08144869842640201,16.358928680419922
16.43999999999977,0.01,0.5422363364644965,0.001873797315081869,0.0391235325283454,5.519624421370932,0.09890199094634532,16.357290267944336
16.449999999999772,0.01,0.5418832923286703,0.0018572746354709247,0.03914227050149622,5.5250467847355775,0.09890199094634532,16.357290267944336
16.459999999999773,0.01,0.5416121741604379,0.0018582115341284657,0.03916084324785093,5.530465617658864,0.09890199094634532,16.357290267944336
16.469999999999775,0.01,0.5413412325142736,0.0018591401714462012,0.03917942536319221,5.535881739400469,0.09890199094634532,16.3456974029541
16.479999999999777,0.01,0.5404907831776816,0.0018600692772132651,0.03919801676490667,5.5412951517256115,0.1047197551196597,16.364198684692383
16.489999999999778,0.01,0.5411451766483386,0.0018551810831256737,0.0392166174576788,5.546700059557388,0.1047197551196597,16.355411529541016
16.49999999999978,0.01,0.5404355734991814,0.0018561111177642802,0.039235169268510055,5.552111511323871,0.02908882086657205,16.339336395263672
16.50999999999978,0.01,0.53936124419699,0.001932669642558931,0.0392537303796877,5.557515867058863,0.02908882086657205,16.339336395263672
16.519999999999783,0.01,0.5390910264102404,0.0019335976981178131,0.03927305707611329,5.562909479500833,0.02908882086657205,16.339336395263672
16.529999999999784,0.01,0.538821345788142,0.0019345640329390926,0.03929239305309447,5.568300389764936,0.02327105669325769,16.332338333129883
16.539999999999786,0.01,0.5382018971682474,0.0019413485959614658,0.03931173869342386,5.573688603222817,0.02327105669325769,16.332338333129883
16.549999999999788,0.01,0.5379324864953533,0.0019423158779779352,0.039331152179383475,5.5790706221945,0.01745329251994332,16.346961975097656
16.55999999999979,0.01,0.5383945676451578,0.0019491043164492306,0.03935057533816325,5.584449947059453,0.08726646259971638,16.320558547973633
16.56999999999979,0.01,0.5368054300457089,0.0018802623043084464,0.03937006638132774,5.589833892735905,0.08726646259971638,16.320558547973633
16.579999999999792,0.01,0.5365362327618864,0.001881236856466671,0.03938886900437083,5.5952019470363625,0.08726646259971638,16.320558547973633
16.589999999999794,0.01,0.5362678300468636,0.0018821769876188254,0.039407681372935495,5.600567309363981,0.04654211338651537,16.326244354248047
16.599999999999795,0.01,0.5362838522442033,0.0019238419552602597,0.03942650314281168,5.60592998766445,0.04654211338651537,16.313074111938477
16.609999999999797,0.01,0.5353572062137014,0.001924783043754069,0.039445741562364287,5.611292826186893,0.011635528346628732,16.320575714111328
16.6199999999998,0.01,0.5354641443962217,0.0019606515497715858,0.039464989392801825,5.61664639824903,0.08726646259971638,16.317489624023438
16.6299999999998,0.01,0.5350421612887204,0.0018859830070403752,0.039484595908299544,5.622001039692992,0.08726646259971638,16.317489624023438
16.6399999999998,0.01,0.5347744292165223,0.001886963332815261,0.03950345573836995,5.627351461305879,0.08726646259971638,16.317489624023438
16.649999999999803,0.01,0.534506908135878,0.0018879063243187812,0.0395223253716981,5.632699205598044,0.09308422677303096,16.30917739868164
16.659999999999805,0.01,0.5338239096541798,0.001883032041811874,0.03954120443494129,5.638044274679403,0.1047197551196597,16.311038970947266
16.669999999999806,0.01,0.5336497348133932,0.0018723404666274046,0.03956003475535941,5.643382513775944,0.040724349213201005,16.28295135498047
16.679999999999808,0.01,0.5319784420602263,0.0019372773885547694,0.03957875816002568,5.648719011124078,0.11053751929297406,16.28789710998535
16.68999999999981,0.01,0.5319589049430636,0.00186840038870831,0.03959813093391123,5.654038795544681,0.11053751929297406,16.28789710998535
16.69999999999981,0.01,0.5316929157220336,0.0018693690274025874,0.03961681493779831,5.659358384594111,0.11053751929297406,16.28789710998535
16.709999999999813,0.01,0.5314269362695621,0.0018703032275969415,0.03963550862807234,5.6646753137513315,0.011635528346628732,16.275659561157227
16.719999999999814,0.01,0.5305492123702947,0.0019701399030569882,0.039654211660348306,5.6699895831140275,0.1047197551196597,16.275680541992188
16.729999999999816,0.01,0.530284547943908,0.0018779908278977555,0.039673913059378875,5.67529507523773,0.1047197551196597,16.268840789794922
16.739999999999817,0.01,0.5296772857278595,0.001878975897849284,0.03969269296765785,5.680597920717169,0.1047197551196597,16.29112434387207
16.74999999999982,0.01,0.5305263211577451,0.0018799148932632328,0.03971148272663634,5.685894693574448,0.1047197551196597,16.29112434387207
16.75999999999982,0.01,0.5302614825148811,0.0018808543812121573,0.03973028187556897,5.691199956786026,0.1047197551196597,16.29112434387207
16.769999999999822,0.01,0.5299962193543023,0.0018817943386587887,0.03974909041938109,5.696502571611174,0.11053751929297406,16.270702362060547
16.779999999999824,0.01,0.5287099895224687,0.0018769170016760808,0.03976790836276768,5.701802533804718,0.09308422677303096,16.262937545776367
16.789999999999825,0.01,0.5280567505985826,0.001895311191365353,0.03978667753278444,5.707089633699942,0.11053751929297406,16.25269889831543
16.799999999999827,0.01,0.5272804632307744,0.0018787963573462481,0.039805630644698095,5.712370201205928,0.1047197551196597,16.2530517578125
16.809999999999828,0.01,0.5270340778303286,0.001885561777115245,0.03982441860827156,5.717643005838236,0.1047197551196597,16.2530517578125
16.81999999999983,0.01,0.5267704375987131,0.0018865011752939181,0.03984327422604271,5.72291334661654,0.1047197551196597,16.2530517578125
16.82999999999983,0.01,0.526506920559798,0.0018874439561824758,0.03986213923779565,5.728181050992527,0.01745329251994332,16.22735595703125
16.839999999999833,0.01,0.5249587453019362,0.0019756536693698395,0.039881013677357476,5.733446120198125,0.02908882086657205,16.214818954467773
16.849999999999834,0.01,0.5240686417134824,0.001964961863001302,0.039900770214051175,5.738695707651145,0.11053751929297406,16.223360061645508
16.859999999999836,0.01,0.5242332176997182,0.0018845009914095847,0.03992041983268119,5.74393639406828,0.01745329251994332,16.213119506835938
16.869999999999838,0.01,0.5234591556383829,0.001978567699114116,0.03993926484259528,5.749178726245277,0.01745329251994332,16.213119506835938
16.87999999999984,0.01,0.5231970390295331,0.001979509949609821,0.03995905051958642,5.754413317801661,0.01745329251994332,16.213119506835938
16.88999999999984,0.01,0.5229353094517138,0.001980499233459378,0.03997884561908251,5.759645288191956,0.02908882086657205,16.218751907348633
16.899999999999842,0.01,0.5229553309578339,0.0019698534600875537,0.03999865061141711,5.7648746412864735,0.1047197551196597,16.201534271240234
16.909999999999844,0.01,0.5218329814976881,0.0018952127754511957,0.040018349146017984,5.770104194596052,0.11053751929297406,16.220918655395508
16.919999999999845,0.01,0.5225407230399729,0.0018903799380079252,0.040037301273772495,5.775322524411029,0.1047197551196597,16.18497657775879
16.929999999999847,0.01,0.520482702667388,0.001897145308568965,0.04005620507315257,5.780547931641429,0.1047197551196597,16.18497657775879
16.93999999999985,0.01,0.520221432305868,0.0018980904985379688,0.04007517652623826,5.785752758668103,0.1047197551196597,16.18497657775879
16.94999999999985,0.01,0.5199611909545343,0.0018990390711922532,0.04009415743122364,5.790954972991162,0.11053751929297406,16.184261322021484
16.95999999999985,0.01,0.5196653174515161,0.001894170352268208,0.04011314782193556,5.796154584900707,0.09308422677303096,16.182392120361328
16.969999999999853,0.01,0.519311876773031,0.0019125731643237472,0.04013208952545824,5.801351238075222,0.011635528346628732,16.179611206054688
