time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
8.329999999999867,0.01,0.003235779851679599,-0.09729884005845528,-0.15441745791130163,1.249751640250597,1.268272589782546,2.5120625495910645
8.339999999999867,0.01,0.002511853817974075,-0.09746396784492128,-0.15539044631188617,1.2497839980491139,1.2624548256092316,2.5250003337860107
8.349999999999866,0.01,0.005086467537556594,-0.09762937587302066,-0.15636508599033538,1.2498091165872935,1.2508192972626029,2.533264398574829
8.359999999999866,0.01,0.006729233080048403,-0.09779506461835703,-0.1573413797490656,1.2498599812626692,1.268272589782546,2.5206170082092285
8.369999999999866,0.01,0.0041794091367780345,-0.09796103455734115,-0.15831933039524917,1.2499272735934697,1.2566370614359172,2.529393434524536
8.379999999999866,0.01,0.0059077774675193595,-0.09812728616719237,-0.1592989407408226,1.2499690676848374,1.2566370614359172,2.529393434524536
8.389999999999866,0.01,0.005891059830972267,-0.09829381992593984,-0.16028021360249453,1.2500281454595126,1.2566370614359172,2.5269055366516113
8.399999999999865,0.01,0.005369849146517236,-0.09846063631242408,-0.16126315180175393,1.2500870560578223,1.2508192972626029,2.5290207862854004
8.409999999999865,0.01,0.005769334833951145,-0.09862773580629818,-0.1622477581648782,1.2501407545492875,1.268272589782546,2.5224106311798096
8.419999999999865,0.01,0.004425824416246904,-0.0987951188880293,-0.16323403552294116,1.2501984478976271,1.2624548256092316,2.516317844390869
8.429999999999865,0.01,0.0031841897191229765,-0.0989627860389,-0.16422198671182145,1.2502427061417896,1.2566370614359172,2.505549669265747
8.439999999999864,0.01,0.0010128513964335895,-0.09913073774100965,-0.16521161457221045,1.2502745480389807,1.2566370614359172,2.505549669265747
8.449999999999864,0.01,0.0010001146375571146,-0.09929897447727579,-0.16620292194962055,1.2502846765529452,1.268272589782546,2.516988515853882
8.459999999999864,0.01,0.003283832549598298,-0.0994674967314355,-0.16719591169439332,1.2502946776993207,1.2566370614359172,2.5158274173736572
8.469999999999864,0.01,0.003047612395003174,-0.09963630498804688,-0.1681905866617077,1.2503275160248166,1.268272589782546,2.5259506702423096
8.479999999999864,0.01,0.005059127638535266,-0.09980539973249031,-0.16918694971158815,1.2503579921487666,1.2624548256092316,2.5209953784942627
8.489999999999863,0.01,0.004055878839345883,-0.09997478145097,-0.17018500370891307,1.250408583425152,1.268272589782546,2.511648416519165
8.499999999999863,0.01,0.002166249933772235,-0.10014445063051522,-0.17118475152342277,1.2504491422135453,1.268272589782546,2.511648416519165
8.509999999999863,0.01,0.0021500264184148854,-0.10031440775898187,-0.17218619602972793,1.250470804712883,1.2508192972626029,2.5229711532592773
8.519999999999863,0.01,0.0044059087667022824,-0.10048465332505375,-0.17318934010731774,1.250492304977067,1.2566370614359172,2.511697292327881
8.529999999999863,0.01,0.002142536474749335,-0.10065518781824402,-0.17419418664056827,1.250536364064734,1.268272589782546,2.5261991024017334
8.539999999999862,0.01,0.0050252748544530774,-0.1008260117288966,-0.1752007385187507,1.2505577894294815,1.2624548256092316,2.5187015533447266
8.549999999999862,0.01,0.00351719489715272,-0.10099712554818763,-0.17620899863603967,1.250608042178026,1.2508192972626029,2.5271193981170654
8.559999999999862,0.01,0.005180662752202725,-0.10116852976812674,-0.17721896989152155,1.2506432141269974,1.2508192972626029,2.5271193981170654
8.569999999999862,0.01,0.00516659397261412,-0.10134022488155868,-0.17823065518920284,1.2506950207545195,1.268272589782546,2.520172119140625
8.579999999999862,0.01,0.0037564155263171807,-0.10151221138216449,-0.1792440574380184,1.2507466866942456,1.2624548256092316,2.5171682834625244
8.589999999999861,0.01,0.003134982014806642,-0.10168448976446312,-0.18025917955184007,1.2507842508495088,1.2624548256092316,2.5154192447662354
8.599999999999861,0.01,0.002770148613443535,-0.10185706052381281,-0.1812760244494847,1.250815600669657,1.268272589782546,2.527259349822998
8.60999999999986,0.01,0.005125629696736845,-0.1020299241564124,-0.18229459505472284,1.2508433021557914,1.2566370614359172,2.523414850234986
8.61999999999986,0.01,0.0043456491846805894,-0.10220308115930289,-0.18331489429628697,1.2508945584527589,1.2566370614359172,2.523414850234986
8.62999999999986,0.01,0.004325146665893609,-0.10237653203036878,-0.18433692510788,1.2509380149446057,1.2508192972626029,2.5220437049865723
8.63999999999986,0.01,0.00403353501947219,-0.1025502772683396,-0.18536069042818368,1.2509812664112645,1.2508192972626029,2.526031970977783
8.64999999999986,0.01,0.004813887631050839,-0.10272431737279122,-0.18638619320086708,1.2510216017614593,1.2508192972626029,2.5195510387420654
8.65999999999986,0.01,0.003501567043829379,-0.10289865284414741,-0.18741343637459498,1.2510697406377698,1.2508192972626029,2.528273820877075
8.66999999999986,0.01,0.005226867920307132,-0.10307328418368115,-0.18844242290303645,1.251104756308208,1.268272589782546,2.5177481174468994
8.67999999999986,0.01,0.003107720966096661,-0.1032482118935162,-0.18947315574487325,1.251157024987411,1.268272589782546,2.5177481174468994
8.68999999999986,0.01,0.0030868134944154416,-0.10342343647662847,-0.19050563786380842,1.251188102197072,1.2508192972626029,2.516030788421631
8.699999999999859,0.01,0.00273091680549733,-0.10359895843684744,-0.19153987222857471,1.2512189703320162,1.2624548256092316,2.5186593532562256
8.709999999999859,0.01,0.003244282518438624,-0.1037747782788577,-0.1925758618129432,1.2512462795000712,1.2566370614359172,2.5168049335479736
8.719999999999859,0.01,0.0028624749095662594,-0.10395089650820036,-0.1936136095957318,1.2512787223252555,1.2624548256092316,2.518470287322998
8.729999999999858,0.01,0.00318256853449741,-0.1041273136312744,-0.1946531185608138,1.2513073470743512,1.268272589782546,2.5236902236938477
8.739999999999858,0.01,0.004215105909029049,-0.10430403015533836,-0.19569439169712655,1.251339172759696,1.268272589782546,2.5236902236938477
8.749999999999858,0.01,0.004202375634891098,-0.10448104658851153,-0.19673743199867993,1.2513813238187863,1.268272589782546,2.5236902236938477
8.759999999999858,0.01,0.004185515211255009,-0.1046583634397756,-0.19778224246456505,1.2514233475751353,1.2566370614359172,2.5228376388549805
8.769999999999857,0.01,0.003998188740941977,-0.10483598121897607,-0.1988288260989628,1.251465202727248,1.2508192972626029,2.527745246887207
8.779999999999857,0.01,0.004962968286542236,-0.1050139004368237,-0.19987718591115256,1.2515051846146574,1.2566370614359172,2.512136697769165
8.789999999999857,0.01,0.0018252657079700363,-0.10519212160489595,-0.2009273249155208,1.2515548142975228,1.268272589782546,2.529047966003418
8.799999999999857,0.01,0.005187667481674475,-0.10537064523563855,-0.20197924613156976,1.2515730669546026,1.268272589782546,2.529047966003418
8.809999999999857,0.01,0.0051803664188425635,-0.10554947184236686,-0.20303295258392615,1.2516249436294193,1.2566370614359172,2.5179429054260254
8.819999999999856,0.01,0.002938603633437342,-0.10572860193926745,-0.20408844730234982,1.2516767472936077,1.2508192972626029,2.5282466411590576
8.829999999999856,0.01,0.004978629314368455,-0.10590803604139948,-0.2051457333217425,1.251706133329942,1.2508192972626029,2.533323287963867
8.839999999999856,0.01,0.005982204260796653,-0.10608777466469624,-0.20620481368215648,1.2517559196230856,1.2566370614359172,2.51265549659729
8.849999999999856,0.01,0.0018287314702237546,-0.1062678183259666,-0.20726569142880344,1.2518157416656936,1.2566370614359172,2.5246877670288086
8.859999999999856,0.01,0.0042112567394842594,-0.10644816754289659,-0.2083283696120631,1.251834028980396,1.2566370614359172,2.5246877670288086
8.869999999999855,0.01,0.004203941813603329,-0.10662882283405073,-0.20939285128749208,1.2518761415477908,1.268272589782546,2.515664577484131
8.879999999999855,0.01,0.002382458877709848,-0.10680978471887367,-0.2104591395158326,1.2519181809659268,1.2566370614359172,2.51125168800354
8.889999999999855,0.01,0.0014830652143372981,-0.10699105371769155,-0.21152723736302131,1.251942005554704,1.2624548256092316,2.524120569229126
8.899999999999855,0.01,0.004047311623943628,-0.10717263035171364,-0.21259714790019824,1.2519568362068474,1.2566370614359172,2.5131192207336426
8.909999999999854,0.01,0.0018411096639895598,-0.10735451514303372,-0.21366887420371536,1.2519973093230867,1.268272589782546,2.528120517730713
8.919999999999854,0.01,0.0048251798169078874,-0.10753670861463162,-0.2147424193551457,1.2520157204197266,1.268272589782546,2.528120517730713
8.929999999999854,0.01,0.0048178153782519224,-0.10771921129037479,-0.21581778644129201,1.2520639722178957,1.2508192972626029,2.5211448669433594
8.939999999999854,0.01,0.003403384501513607,-0.10790202369501965,-0.21689497855419576,1.2521121503716781,1.2624548256092316,2.5202505588531494
8.949999999999854,0.01,0.0032052516219586383,-0.10808514635421329,-0.21797399879114596,1.2521461842166932,1.2624548256092316,2.5139026641845703
8.959999999999853,0.01,0.0019220591502367768,-0.10826857979449482,-0.2190548502546881,1.2521782367329128,1.268272589782546,2.5249130725860596
8.969999999999853,0.01,0.004111319824046777,-0.108452324543297,-0.22013753605263306,1.2521974573244152,1.2508192972626029,2.5263242721557617
8.979999999999853,0.01,0.0043858715013862515,-0.10863638112894762,-0.22122205929806604,1.2522385705226557,1.2508192972626029,2.5263242721557617
8.989999999999853,0.01,0.004369426222090045,-0.10882075008067124,-0.22230842310935553,1.2522824292376695,1.268272589782546,2.531752109527588
8.999999999999853,0.01,0.005437450210449769,-0.10900543192859045,-0.22339663061016224,1.2523261234998904,1.2508192972626029,2.516290187835694
9.009999999999852,0.01,0.0023275881671826148,-0.1091904272037276,-0.22448668492944815,1.2523804980019948,1.2566370614359172,2.5180938243865967
9.019999999999852,0.01,0.0026665656765214154,-0.1093757364380062,-0.22557858920148544,1.2524037738836666,1.2508192972626029,2.520786762237549
9.029999999999852,0.01,0.0031958428940431108,-0.10956136016425254,-0.2266723465658655,1.2524304395404318,1.2566370614359172,2.5098700523376465
9.039999999999852,0.01,0.0010018346513565924,-0.10974729891619714,-0.22776796016750803,1.252462397969372,1.2566370614359172,2.5098700523376465
9.049999999999851,0.01,9.89051279780462E-4,-0.10993355322847638,-0.22886543315667,1.2524724163158856,1.2566370614359172,2.5247530937194824
9.059999999999851,0.01,0.0039616522175422554,-0.11012012363663391,-0.22996476868895474,1.2524823068286834,1.268272589782546,2.5271217823028564
9.069999999999851,0.01,0.004431433729097912,-0.11030701067712231,-0.23106596992532108,1.2525219233508589,1.2624548256092316,2.5156733989715576
9.07999999999985,0.01,0.002125910453967972,-0.11049421488730458,-0.2321690400320923,1.25256623768815,1.2624548256092316,2.5341243743896484
9.08999999999985,0.01,0.005798379802669729,-0.1106817368054557,-0.23327398218096534,1.2525874967926895,1.2566370614359172,2.513792037963867
9.09999999999985,0.01,0.0017234088756976186,-0.11086957697076412,-0.2343807995490199,1.2526454805907163,1.2566370614359172,2.513792037963867
9.10999999999985,0.01,0.0017002153564869005,-0.1110577359233334,-0.23548949531872757,1.2526627146794733,1.268272589782546,2.52660608291626
9.11999999999985,0.01,0.004256130711462714,-0.1112462142041837,-0.2366000726779609,1.2526797168330381,1.2624548256092316,2.5167341232299805
9.12999999999985,0.01,0.002274937912780839,-0.11143501235525337,-0.23771253482000274,1.2527222781401528,1.2624548256092316,2.52108097076416
9.13999999999985,0.01,0.0031272828967709113,-0.11162413091940046,-0.23882688494355528,1.2527450275192806,1.2508192972626029,2.5275235176086426
9.14999999999985,0.01,0.004406692514016264,-0.1118135704404044,-0.23994312625274927,1.2527763003482484,1.268272589782546,2.5181944370269775
9.15999999999985,0.01,0.0025283672660961543,-0.11200333146296737,-0.24106126195715333,1.2528203672733886,1.268272589782546,2.5181944370269775
