time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
6.219999999999912,0.01,0.06143778834193725,-0.16756000000000001,-0.4189,1.0545294192289174,0.7155849933176751,2.4215071201324463
6.229999999999912,0.01,0.062489656334922296,-0.16756000000000001,-0.4189,1.0551437971123367,0.7214027574909895,2.422053575515747
6.239999999999911,0.01,0.06235319625821472,-0.16756000000000001,-0.4189,1.055768693675686,0.7155849933176751,2.4286351203918457
6.249999999999911,0.01,0.06341954660809472,-0.16756000000000001,-0.4189,1.0563922256382683,0.7097672291443606,2.4251506328582764
6.259999999999911,0.01,0.06247323631634796,-0.16756000000000001,-0.4189,1.0570264211043492,0.7097672291443606,2.419725179672241
6.269999999999911,0.01,0.061134467492708566,-0.16756000000000001,-0.4189,1.0576511534675126,0.7097672291443606,2.4231321811676025
6.2799999999999105,0.01,0.06156597484651547,-0.16756000000000001,-0.4189,1.0582624981424398,0.7097672291443606,2.4231321811676025
6.28999999999991,0.01,0.0613214369765446,-0.16756000000000001,-0.4189,1.058878157890905,0.7097672291443606,2.4279158115386963
6.29999999999991,0.01,0.06203189915137726,-0.16756000000000001,-0.4189,1.0594913722606705,0.7155849933176751,2.416921615600586
6.30999999999991,0.01,0.059587774215849,-0.16756000000000001,-0.4189,1.0601116912521842,0.7214027574909895,2.4220173358917236
6.31999999999991,0.01,0.060358790677471054,-0.16756000000000001,-0.4189,1.0607075689943426,0.7214027574909895,2.4070558547973633
6.3299999999999095,0.01,0.05712814336173562,-0.16756000000000001,-0.4189,1.0613111569011173,0.7214027574909895,2.434213876724243
6.339999999999909,0.01,0.06231831258440171,-0.16756000000000001,-0.4189,1.0618824383347347,0.7214027574909895,2.434213876724243
6.349999999999909,0.01,0.062089800010954745,-0.16756000000000001,-0.4189,1.0625056214605788,0.7097672291443606,2.405385732650757
6.359999999999909,0.01,0.05607489794591985,-0.16756000000000001,-0.4189,1.0631265194606883,0.7155849933176751,2.427546501159668
6.369999999999909,0.01,0.060258692447658295,-0.16756000000000001,-0.4189,1.0636872684401475,0.7155849933176751,2.423656940460205
