time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
13.029999999999767,0.01,-0.23636547027479854,0.16444805069098561,0.07576193253716887,1.0854663467420798,0.5294165397716135,2.7321815967559813
13.039999999999766,0.01,-0.23740401998691885,0.14976983378141762,0.07740641304407872,1.0831026920393318,0.5352343039449279,2.734995150566101
13.049999999999766,0.01,-0.2361376608745445,0.14934244385212025,0.07890411138189289,1.0807286518394628,0.5585053606381853,2.792124533653259
13.059999999999766,0.01,-0.22841531438400509,0.17049389073914428,0.08039753582041409,1.0783672752307174,0.552687596464871,2.7641050815582275
13.069999999999766,0.01,-0.2306357630792304,0.15680070841400195,0.08210247472780553,1.0760831220868774,0.5643231248114997,2.786034369468689
13.079999999999766,0.01,-0.2271248327803352,0.16307402803433435,0.08367048181194556,1.0737767644560852,0.5817764173314433,2.816862607002258
13.089999999999765,0.01,-0.2228615402098632,0.17693631321109562,0.0853012220922889,1.0715055161282818,0.5875941815047576,2.832145428657532
13.099999999999765,0.01,-0.21979627546368427,0.17657075430134755,0.08707058522439985,1.069276900726183,0.5817764173314433,2.8073041915893553
13.109999999999765,0.01,-0.22159156727146845,0.1616358478550513,0.08883629276741332,1.0670789379715462,0.5875941815047576,2.809611773490906
13.119999999999765,0.01,-0.22050673338454516,0.16066293626328762,0.09045265124596384,1.0648630222988316,0.6108652381980155,2.8597998142242433
13.129999999999765,0.01,-0.2140212289563193,0.18128041251699867,0.09205928060859672,1.0626579549649862,0.6050474740247012,2.8432365894317626
13.139999999999764,0.01,-0.21457940142275259,0.16707780803335376,0.09387208473376671,1.0605177426754229,0.6108652381980155,2.8605363607406615
13.149999999999764,0.01,-0.21130462831304386,0.1658929618218858,0.09554286281410025,1.0583719486611953,0.634136294891273,2.9131192445755003
13.159999999999764,0.01,-0.20456413338109145,0.18626554986757266,0.0972017924323191,1.0562589023780649,0.6515895874112165,2.962537908554077
13.169999999999764,0.01,-0.19777648241830914,0.19971868364097917,0.09906444793099484,1.0542132610442538,0.6515895874112165,2.962376427650452
13.179999999999763,0.01,-0.19657286178992084,0.1913367338969384,0.10106163476740462,1.0522354962200708,0.6515895874112165,2.9510345220565797
13.189999999999763,0.01,-0.1970553228231328,0.18234939313309434,0.102975002106374,1.0502697676021717,0.6690428799311596,3.000955820083618
13.199999999999763,0.01,-0.19032029836644443,0.194657557163123,0.10479849603770494,1.0482992143739405,0.6632251157578453,2.9777047634124756
13.209999999999763,0.01,-0.19195502721419425,0.17947906212033682,0.10674507160933618,1.046396011390276,0.6632251157578453,2.971039724349976
13.219999999999763,0.01,-0.19179130360165167,0.17071947204799626,0.10853986223053955,1.044476461118134,0.6864961724511032,3.0409733057022095
13.229999999999762,0.01,-0.18277931684699913,0.1905340036597694,0.11024705695101951,1.0425585480821176,0.7039494649710463,3.102786421775818
13.239999999999762,0.01,-0.17442745566450948,0.20376994447300045,0.1121523969876172,1.0407307549136475,0.7272205216643042,3.200771379470825
13.249999999999762,0.01,-0.16156769325589745,0.22308700371549917,0.1141900964323472,1.0389864803570024,0.6923139366244175,3.0506868600845336
13.259999999999762,0.01,-0.1786661536843298,0.1720807221034319,0.1164209664695022,1.0373708034244433,0.7446738141842473,3.26803457736969
13.269999999999762,0.01,-0.15170814775230945,0.2247967581024075,0.11814177369053652,1.0355841418876,0.7388560500109329,3.226420521736145
13.279999999999761,0.01,-0.15601187694958044,0.21008035325595611,0.1203897412715606,1.0340670604100768,0.7272205216643042,3.169589066505432
13.289999999999761,0.01,-0.1620788210773369,0.18601895443775385,0.12249054480412017,1.032506941640581,0.7446738141842473,3.252085638046265
13.299999999999761,0.01,-0.15108705067116893,0.19748365559662667,0.12435073434849771,1.0308861534298077,0.7621271067041908,3.32207453250885
13.30999999999976,0.01,-0.14193311626792626,0.2100311197023191,0.12632557090446397,1.029375282923096,0.7853981633974483,3.4430225610733034
13.31999999999976,0.01,-0.1262755135431859,0.22903544460765873,0.12842588210148717,1.0279559517604167,0.7912159275707626,3.4730938911437987
13.32999999999976,0.01,-0.12178399525426753,0.2265568165728513,0.13071623654756376,1.0266931966249848,0.7795803992241339,3.419610548019409
13.33999999999976,0.01,-0.12736418024594043,0.20230467686191272,0.13298180471329227,1.0254753566724422,0.8028514559173918,3.539819836616516
13.34999999999976,0.01,-0.11210863433698783,0.22000070952332276,0.13500485148191138,1.0242017148699827,0.837758040957278,3.75976288318634
13.35999999999976,0.01,-0.08425138816865686,0.2527336331753185,0.1372048585771446,1.0230806285266127,0.8203047484373349,3.633664870262146
13.36999999999976,0.01,-0.09935555415273357,0.22191528419137815,0.13973219490889777,1.0222381146449262,0.8319402767839637,3.710413122177124
13.37999999999976,0.01,-0.0893517998490185,0.2244878154020828,0.14195134775081156,1.021244559103399,0.8552113334772216,3.882889008522034
13.389999999999759,0.01,-0.06724045571379975,0.24239271702065907,0.1441962259048324,1.0203510411049088,0.9017534468637368,4.249273824691772
13.399999999999759,0.01,-0.02135591944195705,0.28807294414194135,0.14662015307503898,1.0196786365477708,0.9192067393836804,4.427421712875367
13.409999999999759,0.01,0.001459200656816728,0.298083588931403,0.14950088251645838,1.0194650773533511,0.8959356826904226,4.221060132980346
13.419999999999758,0.01,-0.023993716672373756,0.25722921703782753,0.1524817184057724,1.0194796693599193,0.9017534468637368,4.277506303787232
13.429999999999758,0.01,-0.01690741548998773,0.25078822788771127,0.15505401057615067,1.0192397321931956,0.9192067393836804,4.4529862880706785
13.439999999999758,0.01,0.0052636323207292165,0.2601312301764004,0.15756189285502778,1.0190706580382958,0.942477796076938,4.720618820190429
13.449999999999758,0.01,0.03911182855259443,0.2767368493286415,0.16016320515679178,1.0191232943615032,0.9482955602502524,4.8030242919921875
13.459999999999757,0.01,0.04959638073643036,0.2720037163225005,0.16293057365007818,1.019514412647029,0.9657488527701958,5.0416967391967775
13.469999999999757,0.01,0.0795790241856928,0.28046887515810287,0.16565061081330318,1.0200103764543933,0.9890199094634532,5.399590921401978
13.479999999999757,0.01,0.12462748568566745,0.2961197973307781,0.1684552995648842,1.0208061666962502,1.0064732019833968,5.73430986404419
13.489999999999757,0.01,0.16687178079835419,0.304417015004055,0.171416497538192,1.022052441553107,1.0297442586766543,6.224836635589599
13.499999999999757,0.01,0.2285710418723944,0.31898271353135776,0.17446066768823254,1.0237211593610904,1.047197551196598,6.67001748085022
13.509999999999756,0.01,0.28441029966173415,0.326202264911567,0.1776504948235461,1.0260068697798144,1.070468607889855,7.369801092147827
13.519999999999756,0.01,0.3724088699557752,0.33973913220984325,0.1809125174726618,1.0288509727764317,1.0937396645831132,8.284736061096192
13.529999999999756,0.01,0.48789445780450086,0.35295111969601123,0.18430990879476022,1.0325750614759894,1.1170107212763711,9.409877967834472
13.539999999999756,0.01,0.6296089627602431,0.36555394815375664,0.18783941999172032,1.0374540060540345,1.1228284854496855,9.893727493286132
13.549999999999756,0.01,0.689306131735824,0.356643920119233,0.1914949594732579,1.043750095681637,1.1344640137963142,10.794140434265136
13.559999999999755,0.01,0.8014196864151294,0.35413953715590785,0.19506139867445021,1.0506431569989954,1.1635528346628865,13.605292797088625
13.569999999999755,0.01,1.1581870474978828,0.3729544225095276,0.1986027940460093,1.0586573538631467,1.186823891356144,17.244403076171874
13.579999999999755,0.01,1.620839840029031,0.38490923274469946,0.20233233827110458,1.0702392243381256,1.210094948049402,21.26687660217285
13.589999999999755,0.01,2.126774575282563,0.39601737313895957,0.20618143059855157,1.0864476227384159,1.2333660047426598,23.297309112548827
13.599999999999755,0.01,2.3669086202356415,0.40658754707263595,0.21014160432994117,1.1077153684912415,1.239183768915974,23.67382469177246
13.609999999999754,0.01,2.3992737269853253,0.3957395376331798,0.21420747980066754,1.131384454693598,1.239183768915974,23.665989494323732
13.619999999999754,0.01,2.3840582319112005,0.37744309801491116,0.21816487517699934,1.1553771919634512,1.2333660047426598,23.65763988494873
13.629999999999754,0.01,2.3722411772547827,0.35266204646962096,0.22193930615714846,1.1792177742825631,1.227548240569345,23.65786361694336
13.639999999999754,0.01,2.361633816738726,0.32870433470715255,0.22546592662184467,1.202940186055111,1.227548240569345,23.65025730133057
13.649999999999753,0.01,2.346413592758634,0.3128345426160196,0.2287529699689162,1.2265565242224983,1.2217304763960306,23.65205078125
13.659999999999753,0.01,2.3361523437497786,0.2910700752024007,0.2318813153950764,1.2500206601500845,1.2159127122227162,23.65204429626465
13.669999999999753,0.01,2.325757720157153,0.270019748432883,0.2347920161471004,1.2733821835875823,1.210094948049402,23.64174041748047
13.679999999999753,0.01,2.3140928050848104,0.24994882269697832,0.23749221363142925,1.2966397607891538,1.210094948049402,23.635945892333982
13.689999999999753,0.01,2.2993838195522978,0.23779793401749855,0.23999170185839902,1.3197806888400019,1.2042771838760875,23.624519920349123
13.699999999999752,0.01,2.2877097396139647,0.21957746464433725,0.242369681198574,1.342774527035525,1.1984594197027731,23.619637298583985
13.709999999999752,0.01,2.2769832215207164,0.2019037852617528,0.24456545584501738,1.3656516244316645,1.1926416555294588,23.612531852722167
13.719999999999752,0.01,2.266043692263736,0.18505002700096074,0.2465844936976349,1.3884214566468718,1.186823891356144,23.60902099609375
13.729999999999752,0.01,2.255645516805292,0.16899158431238426,0.2484349939676445,1.411081893569509,1.1751883630095152,23.60272560119629
13.739999999999752,0.01,2.248695640538078,0.14671878839374713,0.25012490981076835,1.433638348737562,1.1751883630095152,23.59405460357666
13.749999999999751,0.01,2.2340246221920737,0.13911416709968988,0.2515920976947058,1.4561253051429426,1.1693705988362009,23.579952812194826
13.759999999999751,0.01,2.222428039387801,0.12553904927017448,0.2529832393657027,1.4784655513648632,1.157735070489572,23.58171043395996
13.76999999999975,0.01,2.2167724089812517,0.10533336704709448,0.25423862985840445,1.5006898317587412,1.151917306316257,23.567266082763673
13.77999999999975,0.01,2.205306922777766,0.09271133747813909,0.2552919635288754,1.5228575558485538,1.146099542142943,23.567144012451173
13.78999999999975,0.01,2.195769622551811,0.080998563609223,0.2562190769036568,1.5449106250763314,1.1402817779696286,23.55386619567871
13.79999999999975,0.01,2.1845723820926484,0.06985378107090959,0.25702906253974905,1.5668683213018495,1.128646249623,23.550060844421388
13.80999999999975,0.01,2.1784945816722483,0.052263301004901064,0.25772760035045816,1.588714045122776,1.1228284854496855,23.53961315155029
13.81999999999975,0.01,2.1678156166429208,0.04214710850491274,0.2582502333605072,1.6104989909394984,1.1170107212763711,23.526996040344237
13.82999999999975,0.01,2.1568910765462177,0.032822487607895356,0.2586717044455563,1.6321771471059277,1.1111929571030563,23.525816917419434
13.83999999999975,0.01,2.1475561181879854,0.023953095373376643,0.2589999293216353,1.6537460578713898,1.0995574287564276,23.509478759765624
13.84999999999975,0.01,2.1401230526277057,0.008530538727427345,0.25923946027536904,1.6752216190532696,1.0937396645831132,23.503164100646973
13.859999999999749,0.01,2.130249406833355,4.798770838286559E-4,0.2593247656626433,1.6966228495795466,1.0821041362364845,23.490482139587403
13.869999999999749,0.01,2.1234472987693747,-0.01384954186249937,0.2593295644334816,1.71792534364788,1.07628637206317,23.47945041656494
13.879999999999749,0.01,2.1130682282398157,-0.020843908683069096,0.2591910690148566,1.7391598166355737,1.064650843716541,23.473566627502443
13.889999999999748,0.01,2.1073220102993258,-0.034166224002850826,0.2589826299280259,1.760290498917972,1.0588330795432266,23.458922386169434
13.899999999999748,0.01,2.096581105225777,-0.04020102046390944,0.2586409676879974,1.7813637190209652,1.047197551196598,23.448967933654785
13.909999999999748,0.01,2.090431476790639,-0.052609085087374774,0.2582389574833583,1.802329530073223,1.0413797870232837,23.44349422454834
13.919999999999748,0.01,2.0810442883877225,-0.057772811518295816,0.25771286663248455,1.8232338448411294,1.035562022849969,23.435241508483887
13.929999999999747,0.01,2.071326606334204,-0.06237817504116157,0.2571351385173016,1.8440442877250065,1.0181087303300256,23.418446350097657
13.939999999999747,0.01,2.068436999315555,-0.0806967155782293,0.25651135676688996,1.8647575537883485,1.0122909661567112,23.40223503112793
13.949999999999747,0.01,2.0577833376707635,-0.084862470053174,0.2557043896111077,1.885441923781504,1.0064732019833968,23.39676151275635
13.959999999999747,0.01,2.0486108466163944,-0.08820389020395075,0.25485576491057593,1.9060197571582118,0.9948376736367676,23.39702110290527
13.969999999999747,0.01,2.0442917558482057,-0.09833062375515235,0.2539737260085364,1.9265058656243759,0.9832021452901388,23.387831115722655
13.979999999999746,0.01,2.038777381442147,-0.10830699339956838,0.25299041977098485,1.946948783182858,0.9715666169435102,23.35716724395752
13.989999999999746,0.01,2.030382508188511,-0.11782766003418019,0.25190734983698915,1.9673365569972794,0.9599310885968816,23.35307216644287
13.999999999999746,0.01,2.0256878959448694,-0.12689939003479328,0.25072907323664734,1.9876403820791646,0.9541133244235668,23.34664306640625
14.009999999999746,0.01,2.0166866653512403,-0.1285699176850526,0.2494600793362994,2.007897261038613,0.9482955602502524,23.321295166015624
14.019999999999746,0.01,2.0051177657046777,-0.12983221748528387,0.24817438015944887,2.0280641276921254,0.9366600319036236,23.306138801574708
14.029999999999745,0.01,1.999096536262316,-0.1379921158930505,0.24687605798459603,2.0481153053491723,0.9250245035569948,23.311073875427248
14.039999999999745,0.01,1.9959551692731892,-0.14609521080980659,0.2454961368256655,2.0681062707117954,0.9133889752103656,23.28733520507813
14.049999999999745,0.01,1.9889185767956048,-0.15383111029821384,0.24403518471756744,2.0880658224045274,0.9017534468637368,23.262273406982423
14.059999999999745,0.01,1.9817422877513018,-0.1612023705153664,0.2424968736145853,2.1079550081724836,0.8901179185171082,23.256936264038085
14.069999999999744,0.01,1.9773826368606446,-0.16822551525554058,0.24088484990943163,2.127772431049997,0.8843001543437938,23.244233894348145
14.079999999999744,0.01,1.9678931675048323,-0.16794418093414598,0.23920259475687622,2.147546257418603,0.8668468618238503,23.235897064208984
14.089999999999744,0.01,1.9674406712931545,-0.18129234980303802,0.23752315294753476,2.1672251890936516,0.8610290976505359,23.201449966430665
14.099999999999744,0.01,1.955013641076617,-0.1807076340127984,0.23571022944950437,2.186899595806583,0.8552113334772216,23.191805267333983
14.109999999999744,0.01,1.9460722038320688,-0.1795222506234586,0.2339031531093764,2.206449732217349,0.837758040957278,23.189557456970213
14.119999999999743,0.01,1.9467402188004603,-0.1923087241482741,0.2321079306031418,2.22591045425567,0.8261225126106493,23.163780212402344
14.129999999999743,0.01,1.9399499299032887,-0.19817576757381233,0.23018484336165906,2.2453778564436746,0.8144869842640206,23.15536575317383
14.139999999999743,0.01,1.935642812086939,-0.2034674196907339,0.22820308568592093,2.2647773557427073,0.8028514559173918,23.1295503616333
14.149999999999743,0.01,1.9289416042964382,-0.20849505485350622,0.2261684114890136,2.284133783863577,0.8028514559173918,23.11991481781006
14.159999999999743,0.01,1.915958078850942,-0.1993390209674232,0.22408346094047854,2.303423199906541,0.7912159275707626,23.098872947692872
14.169999999999742,0.01,1.9100256149738335,-0.20390228820260986,0.2220900707308043,2.3225827806950505,0.7853981633974483,23.08854522705078
14.179999999999742,0.01,1.901389170490687,-0.2019048046108728,0.22005104784877821,2.3416830368447887,0.7737626350508195,23.05736083984375
14.189999999999742,0.01,1.8941637262486435,-0.20667474634534927,0.2180319998026695,2.3606969285496957,0.756309342530876,23.055292510986327
14.199999999999742,0.01,1.8955720658605435,-0.21850734719325138,0.21596525233921599,2.3796385658121824,0.7446738141842473,23.042456245422365
14.209999999999742,0.01,1.8911580147354248,-0.2231525283113045,0.21378017886728348,2.3985942864707877,0.7330382858376185,23.00851345062256
14.219999999999741,0.01,1.8837243515458277,-0.22726524239120216,0.21154865358417044,2.417505866618142,0.7214027574909894,22.99510726928711
14.229999999999741,0.01,1.8793120324892305,-0.23116892332078787,0.2092760011602584,2.4363431101336004,0.7214027574909894,22.977645683288575
14.23999999999974,0.01,1.865481154551526,-0.22094198741318372,0.20696431192705053,2.4551362304584927,0.7039494649710463,22.949921226501463
14.24999999999974,0.01,1.8635596404554988,-0.23145770291913914,0.2047548920529187,2.473791042004008,0.6923139366244175,22.95040855407715
14.25999999999974,0.01,1.86141038610347,-0.23546085818913978,0.2024403150237273,2.492426638408563,0.6864961724511032,22.919944190979
14.26999999999974,0.01,1.8502864994997488,-0.2320180339095755,0.2000857064418359,2.5110407422695977,0.6690428799311596,22.899734115600587
14.27999999999974,0.01,1.8497244751538413,-0.24234061234645554,0.19776552610274015,2.5295436072645954,0.6690428799311596,22.890975189208984
14.28999999999974,0.01,1.837338985219114,-0.23189980082052464,0.19534211997927559,2.548040852016134,0.6574073515845309,22.861882209777832
14.29999999999974,0.01,1.8310605137363134,-0.23494001796852804,0.19302312197107033,2.566414241868325,0.6457718232379022,22.848688888549805
14.30999999999974,0.01,1.8272255965902249,-0.23845007163519827,0.19067372179138506,2.584724847005688,0.634136294891273,22.81574115753174
14.31999999999974,0.01,1.820548518128369,-0.24182331553020897,0.18828922107503307,2.60299710297159,0.6225007665446443,22.81093578338623
14.329999999999739,0.01,1.8180878458854477,-0.24503860701021896,0.18587098791973097,2.6212025881528738,0.6050474740247012,22.77950325012207
14.339999999999739,0.01,1.8164019787320613,-0.2550748748667504,0.18342060184962877,2.6393834666117284,0.5992297098513863,22.761852836608888
14.349999999999739,0.01,1.8075208699561676,-0.25102090990308806,0.18086985310096126,2.657547486399049,0.593411945678072,22.73983688354492
14.359999999999738,0.01,1.7980041655498764,-0.24651531288588122,0.17835964400193038,2.675622695098611,0.5875941815047576,22.713224601745605
14.369999999999738,0.01,1.7878578891421602,-0.24219214429203914,0.17589449087307157,2.6936027367541096,0.5759586531581289,22.695841217041018
14.379999999999738,0.01,1.7838426281389557,-0.2450444999157684,0.17347256943015119,2.711481315645531,0.5643231248114997,22.667570877075196
14.389999999999738,0.01,1.7782903148942635,-0.24809139812622108,0.1710221244309935,2.7293197419269206,0.5468698322915566,22.659360504150392
14.399999999999737,0.01,1.7805618292460945,-0.2579827126854023,0.16854121044973128,2.7471026450758633,0.5468698322915566,22.63367919921875
14.409999999999737,0.01,1.7660180748134606,-0.24681859976972234,0.16596138332287724,2.764908263368324,0.5410520681182422,22.614230155944824
14.419999999999737,0.01,1.7571537179329275,-0.24218215005067614,0.16349319732518003,2.7825684441164587,0.5294165397716135,22.59236583709717
14.429999999999737,0.01,1.7527911921299084,-0.2450208577646326,0.16107137582467326,2.800139981295788,0.5177810114249843,22.562701797485353
14.439999999999737,0.01,1.7473319606605073,-0.24806820571594657,0.15862116724702693,2.817667893217087,0.51196324725167,22.548233795166016
14.449999999999736,0.01,1.7394231319389393,-0.24401503946833503,0.15614048518986748,2.835141212823692,0.4945099547317269,22.52167663574219
14.459999999999736,0.01,1.7393805538446687,-0.25377028726650835,0.15370033479518413,2.8525354441430815,0.4945099547317269,22.508743286132812
14.469999999999736,0.01,1.7269682855802813,-0.2427896104904333,0.15116263192251905,2.8699292496815283,0.4828744263850977,22.465522384643556
14.479999999999736,0.01,1.7196276187069264,-0.24531549226703492,0.14873473581761473,2.887198932537331,0.4654211338651546,22.44529495239258
14.489999999999736,0.01,1.7208043221451186,-0.2553082768503563,0.1462815808949444,2.9043952087244005,0.4654211338651546,22.41419982910156
14.499999999999735,0.01,1.7057026893975658,-0.24426907969833972,0.14372849812644084,2.9216032519458515,0.45960336969184024,22.406524085998537
14.509999999999735,0.01,1.6990953146208034,-0.2397529795918707,0.14128580732945745,2.9386602788398273,0.4421500771718967,22.37439441680908
14.519999999999735,0.01,1.698668742691162,-0.24967918806083686,0.13888827753353875,2.9556512319860353,0.4421500771718967,22.353498458862305
14.529999999999735,0.01,1.6852410560996793,-0.2388903039792027,0.13639148565293038,2.972637919412947,0.43633231299858233,22.322229385375977
14.539999999999734,0.01,1.675146772581644,-0.23462751286826203,0.13400258261313835,2.9894903299739437,0.430514548825268,22.29883861541748
14.549999999999734,0.01,1.6663557897892092,-0.23085022154099472,0.13165630748445573,3.00624179769976,0.4188790204786392,22.27051563262939
14.559999999999734,0.01,1.6618295930277183,-0.234237528165517,0.12934780526904577,3.0229053555976524,0.41306125630532464,22.25602207183838
14.569999999999734,0.01,1.6545539628242407,-0.23082204054796934,0.1270054299873906,3.0395236515279294,0.4014257279586959,22.21246471405029
14.579999999999734,0.01,1.6477744223660824,-0.23422689648411493,0.1246972095819109,3.0560691911561717,0.3956079637853813,22.2016357421875
14.589999999999733,0.01,1.6411634795510144,-0.23081267701125352,0.12235494061706975,3.0725469353798327,0.38979019961206696,22.16246452331543
14.599999999999733,0.01,1.630160510326187,-0.2272452390212653,0.12004681384695721,3.088958570175343,0.3839724354387526,22.148258018493653
14.609999999999733,0.01,1.6231125454861959,-0.22383144090755586,0.11777436145674457,3.105260175278605,0.378154671265438,22.109515571594237
14.619999999999733,0.01,1.6122818619067407,-0.22057817750339614,0.11553604704766901,3.121491300733467,0.36651914291880927,22.095313453674315
14.629999999999733,0.01,1.6104110590113716,-0.22445130736615004,0.11333026527263505,3.137614119352534,0.3607013787454949,22.06847152709961
14.639999999999732,0.01,1.6015718279136657,-0.2214980617302942,0.11108575219897356,3.153718229942648,0.3548836145721803,22.03789291381836
14.649999999999732,0.01,1.5921554520604493,-0.21837052525061468,0.10887077158167062,3.1697339482217846,0.337430322052237,22.007491493225096
14.659999999999732,0.01,1.5930287451788534,-0.22932142952814258,0.10668706632916447,3.185655502742389,0.3432480862255516,21.97626323699951
14.669999999999732,0.01,1.5734125118120956,-0.21252198354006768,0.10439385203388304,3.2015857901941778,0.337430322052237,21.9508846282959
14.679999999999731,0.01,1.564928265447725,-0.2091752915630985,0.10226863219848237,3.2173199153122987,0.33161255787892263,21.925113487243653
14.689999999999731,0.01,1.556502440033625,-0.20658457465559238,0.10017687928285138,3.232969197966776,0.3199770295322937,21.894647216796876
14.699999999999731,0.01,1.5525128442800828,-0.2111172312388471,0.09811103353629545,3.2485342223671125,0.3141592653589793,21.866610527038578
14.70999999999973,0.01,1.5438405171867136,-0.2087936977311424,0.09599986122390698,3.264059350809913,0.3141592653589793,21.83797969818115
14.71999999999973,0.01,1.5299519663345074,-0.19929342232539426,0.09391192424659556,3.2794977559817804,0.3025237370123506,21.814200592041015
14.72999999999973,0.01,1.5271886091656333,-0.20384325063108677,0.09191899002334161,3.2947972756451254,0.3025237370123506,21.77646827697754
14.73999999999973,0.01,1.5119637440394913,-0.194875046626444,0.08988055751703075,3.3100691617367817,0.296705972839036,21.7509464263916
14.74999999999973,0.01,1.66811750259172,-0.04885111888498988,0.08793180705076631,3.3251887991771767,0.2908882086657216,21.720891380310057
14.75999999999973,0.01,1.6539964723857838,-0.04705451413859684,0.0874432958619164,3.3418699742030937,0.28507044449240726,21.697665405273437
14.76999999999973,0.01,1.6400858035640813,-0.05182898614056922,0.08697275072053043,3.3584099389269517,0.27925268031909267,21.668070602416993
14.77999999999973,0.01,1.6251898978498838,-0.05668430535612954,0.08645446085912474,3.3748107969625925,0.27925268031909267,21.635208892822263
14.78999999999973,0.01,1.6098286158165853,-0.054352000979803944,0.08588761780556345,3.391062695941091,0.2734349161457783,21.604907035827637
14.799999999999729,0.01,1.5949867644543885,-0.058773979590575086,0.0853440977957654,3.407160982099257,0.26761715197246394,21.56502857208252
14.809999999999729,0.01,1.5786282108503098,-0.06330091189828085,0.08475635799985966,3.423110849743801,0.2617993877991496,21.537222480773927
14.819999999999729,0.01,1.5643868669237397,-0.06762885516850194,0.08412334888087684,3.438897131852304,0.2501638594525206,21.511400985717778
14.829999999999728,0.01,1.5505770864892046,-0.07872585883667343,0.08344706032919183,3.4545410005215413,0.2501638594525206,21.474151420593262
14.839999999999728,0.01,1.5349328383467433,-0.07568256035409088,0.0826598017408251,3.4700467713864334,0.23852833110589167,21.45562686920166
14.849999999999728,0.01,1.5225172511940188,-0.08608544141003474,0.08190297613728419,3.485396099769901,0.24434609527920623,21.4253999710083
14.859999999999728,0.01,1.5082295352674542,-0.07570695384230343,0.08104212172318384,3.5006212722818413,0.24434609527920623,21.396479225158693
14.869999999999727,0.01,1.494235746457556,-0.07183310897885187,0.08028505218476081,3.5157035676345156,0.23852833110589167,21.368033027648927
14.879999999999727,0.01,1.4804074080643108,-0.07539906840774546,0.0795667210949723,3.5306459250990914,0.2327105669325773,21.327254867553712
14.889999999999727,0.01,1.464591262689569,-0.0791393508554941,0.07881273041089484,3.5454499991797346,0.2268928027592629,21.295977783203124
14.899999999999727,0.01,1.4504542680702843,-0.08271916512894253,0.07802133690233991,3.56009591180663,0.2268928027592629,21.25882205963135
14.909999999999727,0.01,1.4354245589340886,-0.07915789434044532,0.07719414525105048,3.574600454487333,0.22107503858594835,21.224999237060548
14.919999999999726,0.01,1.4210395991337728,-0.08240830426144005,0.07640256630764602,3.5889547000766737,0.215257274412634,21.196217918395995
14.929999999999726,0.01,1.4075917902445232,-0.08581897136791694,0.07557848326503162,3.6031650960680115,0.215257274412634,21.1658073425293
14.939999999999726,0.01,1.3939565759041157,-0.08211059767615214,0.07472029355135246,3.6172410139704567,0.2094395102393196,21.1204044342041
14.949999999999726,0.01,1.3778833365640153,-0.08522151631639291,0.07389918757459094,3.631180579729498,0.2094395102393196,21.09439525604248
14.959999999999726,0.01,1.3651500551774378,-0.08152653942096606,0.073046972411427,3.644959413095138,0.20362174606600525,21.068456840515136
14.969999999999725,0.01,1.3525251013494604,-0.0846643435385253,0.07223170701721734,3.6586109136469127,0.19780398189269063,21.033424377441406
14.979999999999725,0.01,1.3384487472220088,-0.08796842161637909,0.0713850635818321,3.672136164660407,0.19780398189269063,21.006409454345704
14.989999999999725,0.01,1.3257950895338342,-0.08415852615714547,0.07050537936566831,3.6855206521326274,0.1919862177193763,20.962646675109863
14.999999999999725,0.01,1.3104122501388809,-0.08717271953620531,0.06966379410409686,3.6987786030279657,0.18616845354606193,20.929255485534668
15.009999999999724,0.01,1.2968477597530448,-0.09035835821093074,0.06879206690873481,3.7118827255293545,0.18616845354606193,20.912529945373535
15.019999999999724,0.01,1.2861753955051414,-0.08643558583180153,0.0678884833266255,3.724851203126885,0.18616845354606193,20.870543670654296
15.029999999999724,0.01,1.2713406147937911,-0.08236945971230966,0.06702412746830749,3.737712957081936,0.1687151610261186,20.82548828125
15.039999999999724,0.01,1.2560542570008388,-0.09939817540526975,0.06620043287118439,3.7504263632298738,0.17453292519943298,20.799561309814457
15.049999999999724,0.01,1.244070482110905,-0.08871877736641884,0.06520645111713169,3.7629869057998824,0.17453292519943298,20.773192977905275
15.059999999999723,0.01,1.2321042768081572,-0.0842458594731817,0.0643192633434675,3.7754276106209916,0.1687151610261186,20.72842655181885
15.069999999999723,0.01,1.217119094332972,-0.0872262868434898,0.06347680474873568,3.787748653389073,0.16289739685280402,20.70817527770996
15.079999999999723,0.01,1.2063242546218296,-0.09040799551899381,0.06260454188030079,3.7999198443324027,0.16289739685280402,20.659334564208983
15.089999999999723,0.01,1.1908163001876675,-0.0864828126110368,0.061700461925110854,3.811983086878621,0.16289739685280402,20.62115650177002
15.099999999999723,0.01,1.1771644401701913,-0.08241445281268209,0.060835633799000484,3.8238912498804973,0.15707963267948966,20.587436485290528
15.109999999999722,0.01,1.1643545796005106,-0.08549549859698237,0.060011489270873665,3.835662894282199,0.15707963267948966,20.562069129943847
15.119999999999722,0.01,1.1530298772612473,-0.08178684822041168,0.05915653428490384,3.847306440078204,0.1512618685061753,20.523311424255372
15.129999999999722,0.01,1.1395324552279802,-0.08491232313534443,0.058338665802699724,3.8588367388508167,0.1512618685061753,20.4897834777832
15.139999999999722,0.01,1.1269815809570878,-0.08123191496542591,0.05748954257134628,3.8702320634030967,0.14544410433286092,20.451490592956542
15.149999999999721,0.01,1.1137111815748415,-0.08438363277613237,0.05667722342169202,3.8815018792126676,0.14544410433286092,20.41059970855713
