time,step-size,{controller}.c.acceleration,{controller}.c.steer_angle_vel,{model}.m.steer_angle,{model}.m.velocity,{rabbitmq}.r.angle,{rabbitmq}.r.distance
16.05999999999971,0.01,0.11078995802851398,0.0,-0.027697107873943406,3.915589238918749,-0.07563093425308764,15.294967651367188
16.069999999999713,0.01,0.10908859854600293,0.0,-0.027697107873943406,3.916697138499034,-0.058177641733144325,15.266892433166504
16.079999999999714,0.01,0.10722929756823936,0.06232737023842278,-0.027697107873943406,3.9177880244844943,-0.09308422677303096,15.27401351928711
16.089999999999716,0.01,0.10742651706151599,0.0,-0.027073834171559178,3.918860317460177,-0.09308422677303096,15.263543128967283
16.099999999999717,0.01,0.10660128569772294,0.0,-0.027073834171559178,3.919934582630792,-0.09890199094634532,15.273303985595703
16.10999999999972,0.01,0.10695581596692438,0.0,-0.027073834171559178,3.921000595487769,-0.07563093425308764,15.25299072265625
16.11999999999972,0.01,0.10555767305739422,0.0,-0.027073834171559178,3.9220701536474385,-0.09890199094634532,15.263442039489746
16.129999999999722,0.01,0.10595342157408094,0.0,-0.027073834171559178,3.9231257303780125,-0.09890199094634532,15.270001411437988
16.139999999999723,0.01,0.10612493625828022,0.0,-0.027073834171559178,3.924185264593753,-0.09890199094634532,15.271377563476562
16.149999999999725,0.01,0.10599330495071557,0.0,-0.027073834171559178,3.925246513956336,-0.09890199094634532,15.27188491821289
16.159999999999727,0.01,0.10581065077115151,0.0,-0.027073834171559178,3.9263064470058433,-0.09890199094634532,15.269336700439451
16.169999999999728,0.01,0.10545001812446611,0.0,-0.027073834171559178,3.927364553513555,-0.09890199094634532,15.26906394958496
16.17999999999973,0.01,0.1052224863564117,0.0,-0.027073834171559178,3.9284190536947996,-0.09890199094634532,15.253517150878906
16.18999999999973,0.01,0.10410468972897641,0.0,-0.027073834171559178,3.929471278558364,-0.1047197551196597,15.259987831115724
16.199999999999733,0.01,0.10427170110341129,0.0,-0.027073834171559178,3.9305123254556538,-0.1047197551196597,15.2641019821167
16.209999999999734,0.01,0.10430348386567677,0.0,-0.027073834171559178,3.931555042466688,-0.07563093425308764,15.253091812133787
16.219999999999736,0.01,0.10345268054780013,0.0,-0.027073834171559178,3.932598077305345,-0.09890199094634532,15.26457977294922
16.229999999999738,0.01,0.1039142046276357,0.0,-0.027073834171559178,3.933632604110823,-0.1047197551196597,15.26292896270752
16.23999999999974,0.01,0.10361100200244078,0.0,-0.027073834171559178,3.9346717461570995,-0.1047197551196597,15.26292896270752
16.24999999999974,0.01,0.10340317359318547,0.0,-0.027073834171559178,3.9357078561771237,-0.1047197551196597,15.24900245666504
16.259999999999742,0.01,0.102383572070036,0.0,-0.027073834171559178,3.9367418879130556,-0.1047197551196597,15.248822212219238
16.269999999999744,0.01,0.10216625146351124,0.0,-0.027073834171559178,3.9377657236337558,-0.09308422677303096,15.21970272064209
16.279999999999745,0.01,0.10026284731070421,0.0,-0.027073834171559178,3.938787386148391,-0.09308422677303096,15.219101905822754
16.289999999999747,0.01,0.10002346727664922,0.0,-0.027073834171559178,3.939790014621498,-0.09308422677303096,15.23208999633789
16.29999999999975,0.01,0.10058058019541072,0.0,-0.027073834171559178,3.9407902492942646,-0.09308422677303096,15.224101066589355
16.30999999999975,0.01,0.0999145123588595,0.0,-0.027073834171559178,3.9417960550962188,-0.09308422677303096,15.21912670135498
16.31999999999975,0.01,0.09942317989313017,0.0,-0.027073834171559178,3.9427952002198072,-0.08726646259971638,15.217547416687012
16.329999999999753,0.01,0.09913122592944763,0.0,-0.027073834171559178,3.9437894320187383,-0.08726646259971638,15.217547416687012
16.339999999999755,0.01,0.09893237956966142,0.0,-0.027073834171559178,3.9447807442780327,-0.09890199094634532,15.210488319396973
16.349999999999756,0.01,0.0983223364425502,0.0,-0.027073834171559178,3.9457700680737293,-0.08726646259971638,15.21514892578125
16.359999999999758,0.01,0.0983963403891604,0.0,-0.027073834171559178,3.9467532914381547,-0.1047197551196597,15.196161270141602
16.36999999999976,0.01,0.09709208247062923,0.0,-0.027073834171559178,3.947737254842046,-0.09890199094634532,15.220063209533691
16.37999999999976,0.01,0.09828956958772289,0.0,-0.027073834171559178,3.9487081756667526,-0.09890199094634532,15.220412254333496
16.389999999999763,0.01,0.09811574636943687,0.0,-0.027073834171559178,3.9496910713626296,-0.1047197551196597,15.200576782226562
16.399999999999764,0.01,0.09676209802402368,0.0,-0.027073834171559178,3.950672228826324,-0.09890199094634532,15.21833038330078
16.409999999999766,0.01,0.0976014932606141,0.0,-0.027073834171559178,3.9516398498065644,-0.08726646259971638,15.211276054382324
16.419999999999767,0.01,0.09699646654432277,0.0,-0.027073834171559178,3.9526158647391707,-0.08726646259971638,15.211276054382324
16.42999999999977,0.01,0.0968012635578015,0.0,-0.027073834171559178,3.953585829404614,-0.1047197551196597,15.202839851379396
16.43999999999977,0.01,0.09611515878287538,0.0,-0.027073834171559178,3.954553842040192,-0.08144869842640201,15.202804565429688
16.449999999999772,0.01,0.09591949790869343,0.0,-0.027073834171559178,3.9555149936280207,-0.1047197551196597,15.204920768737791
16.459999999999773,0.01,0.09585071278410046,0.0,-0.027073834171559178,3.9564741886071078,-0.1047197551196597,15.159161567687988
16.469999999999775,0.01,0.09298958706037777,0.0,-0.027073834171559178,3.9574326957349486,-0.06981317007977306,15.162545204162598
16.479999999999777,0.01,0.09299526442916194,0.0,-0.027073834171559178,3.9583625916055523,-0.08144869842640201,15.15982437133789
16.489999999999778,0.01,0.09265057000693329,0.0,-0.027073834171559178,3.959292544249844,-0.03490658503988664,15.15158748626709
16.49999999999978,0.01,0.09198409451561158,0.08967426937901929,-0.027073834171559178,3.960219049949913,-0.09308422677303096,15.1673002243042
16.50999999999978,0.01,0.0927153697610958,0.0,-0.026177091477768984,3.9611388908950693,-0.08144869842640201,15.1614351272583
16.519999999999783,0.01,0.0921892709110538,0.0,-0.026177091477768984,3.9620660445926803,-0.09308422677303096,15.155839920043944
16.529999999999784,0.01,0.09167745308402742,0.0,-0.026177091477768984,3.962987937301791,-0.09308422677303096,15.155839920043944
16.539999999999786,0.01,0.0914930745422053,0.0,-0.026177091477768984,3.9639047118326314,-0.09308422677303096,15.165739059448242
16.549999999999788,0.01,0.09188716943462119,0.0,-0.026177091477768984,3.9648196425780533,-0.09308422677303096,15.153825759887695
16.55999999999979,0.01,0.09100924081117157,0.0,-0.026177091477768984,3.9657385142723993,-0.09308422677303096,15.158785820007324
16.56999999999979,0.01,0.09111480331261418,0.0,-0.026177091477768984,3.966648606680511,-0.09308422677303096,15.160077095031738
16.579999999999792,0.01,0.0910081092074159,0.0,-0.026177091477768984,3.967559754713637,-0.09308422677303096,15.18265438079834
16.589999999999794,0.01,0.09214288793717583,0.0,-0.026177091477768984,3.968469835805711,-0.09890199094634532,15.141036987304688
16.599999999999795,0.01,0.08953319043163122,0.0,-0.026177091477768984,3.969391264685083,-0.09890199094634532,15.150805473327637
16.609999999999797,0.01,0.08991873300709559,0.0,-0.026177091477768984,3.9702865965893994,-0.09890199094634532,15.163329124450684
16.6199999999998,0.01,0.09047021294174346,0.0,-0.026177091477768984,3.9711857839194704,-0.1047197551196597,15.159546852111816
16.6299999999998,0.01,0.09006974292262866,0.0,-0.026177091477768984,3.972090486048888,-0.1047197551196597,15.152785301208496
16.6399999999998,0.01,0.08949437869405141,0.0,-0.026177091477768984,3.9729911834781144,-0.1047197551196597,15.142319679260254
16.649999999999803,0.01,0.08870374459455865,0.0,-0.026177091477768984,3.9738861272650547,-0.09890199094634532,15.121397972106934
16.659999999999805,0.01,0.08730432291989364,0.0,-0.026177091477768984,3.9747731647110003,-0.1047197551196597,15.113496780395508
16.669999999999806,0.01,0.08666601258087124,0.0,-0.026177091477768984,3.975646207940199,-0.09308422677303096,15.123330116271973
16.679999999999808,0.01,0.08706501519449193,0.0,-0.026177091477768984,3.9765128680660076,-0.09890199094634532,15.106892585754396
16.68999999999981,0.01,0.08593282722247163,0.0,-0.026177091477768984,3.9773835182179527,-0.09308422677303096,15.120859146118164
16.69999999999981,0.01,0.08657341321330243,0.0,-0.026177091477768984,3.9782428464901773,-0.09308422677303096,15.117871284484863
16.709999999999813,0.01,0.08622725563024823,0.0,-0.026177091477768984,3.9791085806223103,-0.09308422677303096,15.104605674743652
16.719999999999814,0.01,0.08528028156891772,0.0,-0.026177091477768984,3.979970853178613,-0.1047197551196597,15.10484790802002
16.729999999999816,0.01,0.0851219573321119,0.0,-0.026177091477768984,3.980823655994302,-0.09308422677303096,15.123995780944824
16.739999999999817,0.01,0.08606835602292114,0.0,-0.026177091477768984,3.9816748755676232,-0.1047197551196597,15.108729362487791
16.74999999999982,0.01,0.08500757103159656,0.0,-0.026177091477768984,3.9825355591278524,-0.1047197551196597,15.109621047973633
16.75999999999982,0.01,0.08488744930622483,0.0,-0.026177091477768984,3.9833856348381684,-0.11053751929297406,15.094358444213867
16.769999999999822,0.01,0.08382711561150868,0.0,-0.026177091477768984,3.984234509331231,-0.09890199094634532,15.118176460266112
16.779999999999824,0.01,0.0850467249826104,0.0,-0.026177091477768984,3.985072780487346,-0.09890199094634532,15.118176460266112
16.789999999999825,0.01,0.08487907075138734,0.0,-0.026177091477768984,3.985923247737172,-0.1047197551196597,15.097845077514648
16.799999999999827,0.01,0.08352297997425345,0.0,-0.026177091477768984,3.9867720384446863,-0.1047197551196597,15.07761573791504
16.809999999999828,0.01,0.08217317702277348,0.0,-0.026177091477768984,3.987607268244429,-0.11053751929297406,15.100740432739258
16.81999999999983,0.01,0.08335507159423763,0.0,-0.026177091477768984,3.9884290000146567,-0.11053751929297406,15.100740432739258
16.82999999999983,0.01,0.0831907252401921,0.0,-0.026177091477768984,3.989262550730599,-0.06981317007977306,15.06383991241455
16.839999999999833,0.01,0.08087148474472912,0.0,-0.026177091477768984,3.990094457983001,-0.1047197551196597,15.064152717590332
16.849999999999834,0.01,0.08072335026283586,0.0,-0.026177091477768984,3.990903172830448,-0.09308422677303096,15.06488037109375
16.859999999999836,0.01,0.08060405374771254,0.0,-0.026177091477768984,3.9917104063330764,-0.09308422677303096,15.057480812072754
16.869999999999838,0.01,0.08001096610429537,0.0,-0.026177091477768984,3.9925164468705536,-0.09308422677303096,15.074973106384276
16.87999999999984,0.01,0.08087014183163879,0.0,-0.026177091477768984,3.9933165565315965,-0.11053751929297406,15.06357192993164
16.88999999999984,0.01,0.08004505127302641,0.0,-0.026177091477768984,3.994125257949913,-0.11053751929297406,15.05599308013916
16.899999999999842,0.01,0.0794412114181351,0.0,-0.026177091477768984,3.994925708462643,-0.1047197551196597,15.080769538879396
16.909999999999844,0.01,0.08072641474210292,0.0,-0.026177091477768984,3.9957201205768245,-0.1047197551196597,15.05996036529541
16.919999999999845,0.01,0.07935366386020082,0.0,-0.026177091477768984,3.9965273847242453,-0.11053751929297406,15.070704460144045
16.929999999999847,0.01,0.07981894989688697,0.0,-0.026177091477768984,3.997320921362847,-0.11053751929297406,15.054362297058104
16.93999999999985,0.01,0.07870694972248674,0.0,-0.026177091477768984,3.998119110861816,-0.1047197551196597,15.059395790100098
16.94999999999985,0.01,0.07884093225014253,0.0,-0.026177091477768984,3.998906180359041,-0.11053751929297406,15.04770565032959
16.95999999999985,0.01,0.0780015935307513,0.0,-0.026177091477768984,3.999694589681542,-0.11053751929297406,15.054386138916016
16.969999999999853,0.01,0.07823360683379255,0.0,-0.026177091477768984,4.00047460561685,-0.1047197551196597,15.067347526550291
16.979999999999855,0.01,0.07883368459206377,0.0,-0.026177091477768984,4.001256941685187,-0.11053751929297406,15.04770278930664
16.989999999999856,0.01,0.07753127437251664,0.0,-0.026177091477768984,4.002045278531108,-0.11053751929297406,15.05040454864502
16.999999999999858,0.01,0.07753120963140461,0.0,-0.026177091477768984,4.002820591274833,-0.11635528346628864,15.038987159729004
17.00999999999986,0.01,0.07671013272922522,0.0,-0.026177091477768984,4.0035959033711475,-0.11635528346628864,15.040533065795898
17.01999999999986,0.01,0.07664524816386464,0.0,-0.026177091477768984,4.0043630046984395,-0.11635528346628864,15.052385330200195
17.029999999999863,0.01,0.07718320998865683,0.0,-0.026177091477768984,4.005129457180078,-0.11635528346628864,15.049312591552734
17.039999999999864,0.01,0.07685067640456059,0.0,-0.026177091477768984,4.005901289279964,-0.1047197551196597,15.014555931091309
17.049999999999866,0.01,0.07466883812433363,0.0,-0.026177091477768984,4.00666979604401,-0.08144869842640201,15.008702278137209
17.059999999999867,0.01,0.07417367368253523,0.0,-0.026177091477768984,4.007416484425253,-0.1047197551196597,15.008500099182127
17.06999999999987,0.01,0.07401254223390695,0.0,-0.026177091477768984,4.008158221162078,-0.09308422677303096,15.00998306274414
17.07999999999987,0.01,0.07395070109432603,0.0,-0.026177091477768984,4.008898346584417,-0.09308422677303096,15.012109756469728
17.089999999999872,0.01,0.07392673314385086,0.0,-0.026177091477768984,4.009637853595359,-0.1047197551196597,15.01366138458252
17.099999999999874,0.01,0.0738693433815751,0.0,-0.026177091477768984,4.0103771209267975,-0.11635528346628864,15.002978324890137
17.109999999999875,0.01,0.0730983114332318,0.0,-0.026177091477768984,4.011115814360613,-0.11635528346628864,15.004598617553713
17.119999999999877,0.01,0.0730450898185108,0.0,-0.026177091477768984,4.011846797474945,-0.11635528346628864,14.991448402404783
17.129999999999878,0.01,0.0721317973119568,0.0,-0.026177091477768984,4.01257724837313,-0.11053751929297406,15.004687309265137
17.13999999999988,0.01,0.07275797669917364,0.0,-0.026177091477768984,4.01329856634625,-0.11053751929297406,14.996830940246582
17.14999999999988,0.01,0.07215542491180074,0.0,-0.026177091477768984,4.014026146113242,-0.11635528346628864,15.002354621887209
17.159999999999883,0.01,0.07233212372077223,0.0,-0.026177091477768984,4.01474770036236,-0.11635528346628864,14.978017807006836
17.169999999999884,0.01,0.07076816533626022,0.0,-0.026177091477768984,4.015471021599567,-0.1047197551196597,14.986363410949709
17.179999999999886,0.01,0.07111032798548625,0.0,-0.026177091477768984,4.01617870325293,-0.11635528346628864,14.98138427734375
17.189999999999888,0.01,0.07067834219446621,0.0,-0.026177091477768984,4.0168898065327845,-0.11635528346628864,14.98138427734375
17.19999999999989,0.01,0.07053612153849524,0.0,-0.026177091477768984,4.017596589954729,-0.11635528346628864,14.98475742340088
17.20999999999989,0.01,0.07059153170743908,0.0,-0.026177091477768984,4.0183019511701135,-0.11635528346628864,14.98586654663086
17.219999999999892,0.01,0.0705151583194441,0.0,-0.026177091477768984,4.019007866487188,-0.11635528346628864,14.975018501281738
17.229999999999894,0.01,0.06974117261066386,0.0,-0.026177091477768984,4.019713018070383,-0.11053751929297406,14.953131675720217
17.239999999999895,0.01,0.0683234108029362,0.0,-0.026177091477768984,4.020410429796489,-0.11635528346628864,14.96045970916748
17.249999999999897,0.01,0.068611397075472,0.0,-0.026177091477768984,4.0210936639045185,-0.11635528346628864,14.958267211914062
17.2599999999999,0.01,0.06834685458075,0.0,-0.026177091477768984,4.021779777875273,-0.11635528346628864,14.94253921508789
17.2699999999999,0.01,0.06729216530507234,0.0,-0.026177091477768984,4.022463246421081,-0.11635528346628864,14.96014404296875
17.2799999999999,0.01,0.06818241988896094,0.0,-0.026177091477768984,4.0231361680741315,-0.11635528346628864,14.946069717407228
17.289999999999903,0.01,0.06722683323392875,0.0,-0.026177091477768984,4.023817992273021,-0.11635528346628864,14.945040702819824
17.299999999999905,0.01,0.06703044254321888,0.0,-0.026177091477768984,4.0244902606053605,-0.11635528346628864,14.96371078491211
17.309999999999906,0.01,0.06798507699880095,0.0,-0.026177091477768984,4.0251605650307924,-0.08726646259971638,14.905034065246582
17.319999999999908,0.01,0.06442820746655879,0.0,-0.026177091477768984,4.02584041580078,-0.06981317007977306,14.912955284118652
17.32999999999991,0.01,0.06475430841343215,0.0,-0.026177091477768984,4.026484697875445,-0.09890199094634532,14.909361839294434
17.33999999999991,0.01,0.064415834383753,0.0,-0.026177091477768984,4.027132240959579,-0.09890199094634532,14.93154239654541
17.349999999999913,0.01,0.06558019160656646,0.0,-0.026177091477768984,4.027776399303417,-0.09890199094634532,14.921918869018556
17.359999999999914,0.01,0.06488998749873236,0.0,-0.026177091477768984,4.028432201219483,-0.11053751929297406,14.915239334106444
17.369999999999916,0.01,0.06436918757897932,0.0,-0.026177091477768984,4.02908110109447,-0.11635528346628864,14.908656120300291
17.379999999999917,0.01,0.06385538679862304,0.0,-0.026177091477768984,4.02972479297026,-0.11635528346628864,14.91685390472412
17.38999999999992,0.01,0.06420485251485496,0.0,-0.026177091477768984,4.0303633468382465,-0.11053751929297406,14.910531044006348
17.39999999999992,0.01,0.0637083081993877,0.0,-0.026177091477768984,4.031005395363395,-0.11053751929297406,14.91553783416748
17.409999999999922,0.01,0.06387196125375745,0.0,-0.026177091477768984,4.031642478445389,-0.1047197551196597,14.917317390441896
17.419999999999924,0.01,0.06384835208669966,0.0,-0.026177091477768984,4.032281198057927,-0.11635528346628864,14.884379386901855
17.429999999999925,0.01,0.061799224624356344,0.0,-0.026177091477768984,4.032919681578794,-0.11635528346628864,14.88884162902832
17.439999999999927,0.01,0.06193182537755995,0.0,-0.026177091477768984,4.0335376738250375,-0.11635528346628864,14.882685661315918
17.44999999999993,0.01,0.06144912881175451,0.0,-0.026177091477768984,4.034156992078813,-0.11635528346628864,14.898659706115724
17.45999999999993,0.01,0.062257084440988035,0.0,-0.026177091477768984,4.034771483366931,-0.11053751929297406,14.870227813720703
17.46999999999993,0.01,0.060475659126988296,0.0,-0.026177091477768984,4.0353940542113405,-0.11053751929297406,14.89307975769043
17.479999999999933,0.01,0.0616841750230071,0.0,-0.026177091477768984,4.03599881080261,-0.08144869842640201,14.86260223388672
17.489999999999934,0.01,0.05978536814953675,0.0,-0.026177091477768984,4.0366156525528405,-0.08144869842640201,14.86260223388672
17.499999999999936,0.01,0.059661999799490675,0.0,-0.026177091477768984,4.037213506234336,-0.11635528346628864,14.848360061645508
17.509999999999938,0.01,0.05871163568245415,0.0,-0.026177091477768984,4.037810126232331,-0.09308422677303096,14.864456176757812
17.51999999999994,0.01,0.059531251731072925,0.0,-0.026177091477768984,4.038397242589156,-0.1047197551196597,14.87183666229248
17.52999999999994,0.01,0.05984435678256368,0.0,-0.026177091477768984,4.038992555106466,-0.12217304763960302,14.853311538696287
17.539999999999942,0.01,0.058644662069323596,0.0,-0.026177091477768984,4.039590998674291,-0.11635528346628864,14.86711883544922
17.549999999999944,0.01,0.05933039899967962,0.0,-0.026177091477768984,4.040177445294985,-0.12217304763960302,14.857311248779297
17.559999999999945,0.01,0.05864100045312881,0.0,-0.026177091477768984,4.040770749284982,-0.12217304763960302,14.84536838531494
17.569999999999947,0.01,0.05782567261970844,0.0,-0.026177091477768984,4.041357159289513,-0.11635528346628864,14.864385604858398
17.57999999999995,0.01,0.05881772842550408,0.0,-0.026177091477768984,4.0419354160157095,-0.12217304763960302,14.849564552307127
17.58999999999995,0.01,0.057837515681440625,0.0,-0.026177091477768984,4.042523593299965,-0.12217304763960302,14.84769344329834
17.59999999999995,0.01,0.057610732199076864,0.0,-0.026177091477768984,4.043101968456779,-0.12217304763960302,14.83604335784912
17.609999999999953,0.01,0.05681546884984297,0.0,-0.026177091477768984,4.04367807577877,-0.12217304763960302,14.83234405517578
17.619999999999955,0.01,0.05648445472949995,0.0,-0.026177091477768984,4.044246230467269,-0.09890199094634532,14.82946491241455
17.629999999999956,0.01,0.05620287379739519,0.0,-0.026177091477768984,4.044811075014564,-0.08726646259971638,14.80868911743164
17.639999999999958,0.01,0.054877983513932985,0.0,-0.026177091477768984,4.045373103752538,-0.12217304763960302,14.804262161254885
17.64999999999996,0.01,0.054507338656027395,0.0,-0.026177091477768984,4.045921883587677,-0.1047197551196597,14.822145462036133
17.65999999999996,0.01,0.05544077523457247,0.0,-0.026177091477768984,4.046466956974237,-0.11635528346628864,14.807498931884766
17.669999999999963,0.01,0.05447737963176387,0.0,-0.026177091477768984,4.047021364726583,-0.12217304763960302,14.807479858398438
17.679999999999964,0.01,0.05436538546125896,0.0,-0.026177091477768984,4.0475661385229005,-0.11053751929297406,14.814334869384766
17.689999999999966,0.01,0.05465630634286463,0.0,-0.026177091477768984,4.048109792377513,-0.11635528346628864,14.803526878356934
17.699999999999967,0.01,0.05391710942865196,0.0,-0.026177091477768984,4.048656355440942,-0.12217304763960302,14.806192398071287
17.70999999999997,0.01,0.05396328546597005,0.0,-0.026177091477768984,4.049195526535228,-0.11635528346628864,14.809894561767578
17.71999999999997,0.01,0.054071410796063195,0.0,-0.026177091477768984,4.049735159389888,-0.12217304763960302,14.801445960998535
17.729999999999972,0.01,0.053470649180270335,0.0,-0.026177091477768984,4.050275873497848,-0.12217304763960302,14.797654151916504
17.739999999999974,0.01,0.053141317495559726,0.0,-0.026177091477768984,4.050810579989651,-0.12217304763960302,14.797654151916504
17.749999999999975,0.01,0.053034376197199154,0.0,-0.026177091477768984,4.051341993164606,-0.12217304763960302,14.82212257385254
17.759999999999977,0.01,0.054355418175143735,0.0,-0.026177091477768984,4.0518723369265786,-0.12217304763960302,14.80270004272461
17.76999999999998,0.01,0.053116368440286624,0.0,-0.026177091477768984,4.05241589110833,-0.11053751929297406,14.795814514160156
17.77999999999998,0.01,0.05260600177100976,0.0,-0.026177091477768984,4.052947054792733,-0.12217304763960302,14.795044898986816
17.78999999999998,0.01,0.05245487481568443,0.0,-0.026177091477768984,4.053473114810442,-0.12217304763960302,14.806676864624023
17.799999999999983,0.01,0.05302819414097968,0.0,-0.026177091477768984,4.053997663558599,-0.11053751929297406,14.802607536315918
17.809999999999985,0.01,0.0526859069067088,0.0,-0.026177091477768984,4.054527945500009,-0.12217304763960302,14.802017211914062
17.819999999999986,0.01,0.05254541492831848,0.0,-0.026177091477768984,4.055054804569076,-0.11053751929297406,14.794445991516112
17.829999999999988,0.01,0.05199838859129127,0.0,-0.026177091477768984,4.05558025871836,-0.12217304763960302,14.800359725952148
17.83999999999999,0.01,0.052238265603536865,0.0,-0.026177091477768984,4.0561002426042725,-0.12217304763960302,14.80948543548584
17.84999999999999,0.01,0.05266660188248622,0.0,-0.026177091477768984,4.0566226252603075,-0.12217304763960302,14.80142879486084
17.859999999999992,0.01,0.052092154648154226,0.0,-0.026177091477768984,4.057149291279132,-0.11053751929297406,14.800493240356444
17.869999999999994,0.01,0.051932247431632744,0.0,-0.026177091477768984,4.057670212825614,-0.11053751929297406,14.80621337890625
17.879999999999995,0.01,0.05216173787107525,0.0,-0.026177091477768984,4.05818953529993,-0.12217304763960302,14.798406600952148
17.889999999999997,0.01,0.05160247799555595,0.0,-0.026177091477768984,4.058711152678641,-0.12217304763960302,14.799094200134276
17.9,0.01,0.05153826447210452,0.0,-0.026177091477768984,4.059227177458596,-0.12217304763960302,14.809877395629885
17.91,0.01,0.0520640792533575,0.0,-0.026177091477768984,4.0597425601033175,-0.12217304763960302,14.796881675720217
17.92,0.01,0.051202919063015884,0.0,-0.026177091477768984,4.060263200895851,-0.12217304763960302,14.79837131500244
17.930000000000003,0.01,0.05118568652930549,0.0,-0.026177091477768984,4.060775230086481,-0.12217304763960302,14.806163787841797
17.940000000000005,0.01,0.05153784160680868,0.0,-0.026177091477768984,4.061287086951774,-0.12217304763960302,14.79765510559082
17.950000000000006,0.01,0.05093913043577647,0.0,-0.026177091477768984,4.061802465367842,-0.12217304763960302,14.794872283935549
17.960000000000008,0.01,0.05067372348933859,0.0,-0.026177091477768984,4.0623118566722,-0.12217304763960302,14.798778533935549
17.97000000000001,0.01,0.0507997098118004,0.0,-0.026177091477768984,4.062818593907093,-0.12217304763960302,14.821839332580566
17.98000000000001,0.01,0.052043575619114435,0.0,-0.026177091477768984,4.063326591005211,-0.12217304763960302,14.794341087341309
17.990000000000013,0.01,0.05033791189386747,0.0,-0.026177091477768984,4.063847026761402,-0.12217304763960302,14.803094863891602
18.000000000000014,0.01,0.050744461708063154,0.0,-0.026177091477768984,4.064350405880341,-0.12217304763960302,14.800686836242676
18.010000000000016,0.01,0.05050331760475455,0.0,-0.026177091477768984,4.064857850497422,-0.12217304763960302,14.81900119781494
18.020000000000017,0.01,0.051470166439720445,0.0,-0.026177091477768984,4.065362883673469,-0.12217304763960302,14.81900119781494
18.03000000000002,0.01,0.051369159804511004,0.0,-0.026177091477768984,4.065877585337867,-0.12217304763960302,14.799971580505373
18.04000000000002,0.01,0.050156158461906845,0.0,-0.026177091477768984,4.066391276935912,-0.12217304763960302,14.792903900146484
18.050000000000022,0.01,0.04964113878802934,0.0,-0.026177091477768984,4.0668928385205305,-0.12217304763960302,14.808286666870115
18.060000000000024,0.01,0.05043815452998395,0.0,-0.026177091477768984,4.067389249908411,-0.12217304763960302,14.8055419921875
18.070000000000025,0.01,0.05017876622925535,0.0,-0.026177091477768984,4.06789363145371,-0.12217304763960302,14.800162315368652
18.080000000000027,0.01,0.04976407543909609,0.0,-0.026177091477768984,4.068395419116003,-0.12217304763960302,14.80875015258789
18.09000000000003,0.01,0.05016467507775975,0.0,-0.026177091477768984,4.068893059870394,-0.12217304763960302,14.80282974243164
18.10000000000003,0.01,0.04971978966776689,0.0,-0.026177091477768984,4.069394706621171,-0.12217304763960302,14.803902626037598
18.11000000000003,0.01,0.0496820451946256,0.0,-0.026177091477768984,4.069891904517849,-0.12217304763960302,14.80703830718994
18.120000000000033,0.01,0.049765520349176744,0.0,-0.026177091477768984,4.070388724969796,-0.12217304763960302,14.794031143188477
18.130000000000035,0.01,0.04890740502536879,0.0,-0.026177091477768984,4.070886380173287,-0.12217304763960302,14.801836013793944
18.140000000000036,0.01,0.04926315810332263,0.0,-0.026177091477768984,4.071375454223541,-0.12217304763960302,14.786850929260254
18.150000000000038,0.01,0.04829121336213991,0.0,-0.026177091477768984,4.071868085804574,-0.12217304763960302,14.786850929260254
18.16000000000004,0.01,0.04819268704593327,0.0,-0.026177091477768984,4.072350997938196,-0.12217304763960302,14.804898262023926
18.17000000000004,0.01,0.04914886569708976,0.0,-0.026177091477768984,4.072832924808655,-0.12217304763960302,14.795088768005373
18.180000000000042,0.01,0.048480259838582465,0.0,-0.026177091477768984,4.073324413465627,-0.12217304763960302,14.795147895812988
18.190000000000044,0.01,0.04838541122929901,0.0,-0.026177091477768984,4.073809216064013,-0.12217304763960302,14.7990140914917
18.200000000000045,0.01,0.04851397879087998,0.0,-0.026177091477768984,4.074293070176306,-0.12217304763960302,14.810783386230469
18.210000000000047,0.01,0.049103750161516226,0.0,-0.026177091477768984,4.074778209964214,-0.12217304763960302,14.791513442993164
18.22000000000005,0.01,0.04788264218175851,0.0,-0.026177091477768984,4.07526924746583,-0.12217304763960302,14.80434799194336
18.23000000000005,0.01,0.04853311670353016,0.0,-0.026177091477768984,4.075748073887647,-0.12217304763960302,14.791845321655272
18.24000000000005,0.01,0.04770802898569482,0.0,-0.026177091477768984,4.0762334050546825,-0.12217304763960302,14.803336143493652
18.250000000000053,0.01,0.0482812606928599,0.0,-0.026177091477768984,4.076710485344539,-0.12217304763960302,14.77663516998291
18.260000000000055,0.01,0.04662828784676201,0.0,-0.026177091477768984,4.077193297951467,-0.12217304763960302,14.77663516998291
18.270000000000056,0.01,0.046531725325376354,0.0,-0.026177091477768984,4.077659580829935,-0.12217304763960302,14.802618026733398
18.280000000000058,0.01,0.04795413539346125,0.0,-0.026177091477768984,4.078124898083189,-0.12217304763960302,14.805392265319824
18.29000000000006,0.01,0.04802290252701873,0.0,-0.026177091477768984,4.0786044394371235,-0.12217304763960302,14.785998344421388
18.30000000000006,0.01,0.04679568220382305,0.0,-0.026177091477768984,4.079084668462394,-0.11635528346628864,14.769166946411133
18.310000000000063,0.01,0.04571780484817065,0.0,-0.026177091477768984,4.079552625284432,-0.11635528346628864,14.764778137207031
18.320000000000064,0.01,0.045368199613523785,0.0,-0.026177091477768984,4.0800098033329135,-0.12217304763960302,14.768025398254396
